Epoch: 001, Loss: 1.945023, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.909966, Train: 0.142857, Val: 0.354000, Test: 0.360000, Val_acc_best: 0.354000, Test_acc_best: 0.360000
Epoch: 003, Loss: 1.875752, Train: 0.285714, Val: 0.474000, Test: 0.471000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 004, Loss: 1.850511, Train: 0.300000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.674000, Test_acc_best: 0.687000
Epoch: 005, Loss: 1.810265, Train: 0.328571, Val: 0.810000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 006, Loss: 1.770513, Train: 0.585714, Val: 0.650000, Test: 0.641000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 007, Loss: 1.725286, Train: 0.742857, Val: 0.644000, Test: 0.624000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 008, Loss: 1.675985, Train: 0.692857, Val: 0.712000, Test: 0.722000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 009, Loss: 1.628532, Train: 0.764286, Val: 0.716000, Test: 0.731000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 010, Loss: 1.577881, Train: 0.871429, Val: 0.692000, Test: 0.704000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.522695, Train: 0.950000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.460742, Train: 0.942857, Val: 0.686000, Test: 0.678000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.409621, Train: 0.935714, Val: 0.670000, Test: 0.668000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.342637, Train: 0.950000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.288864, Train: 0.957143, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.225845, Train: 1.000000, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.161887, Train: 1.000000, Val: 0.680000, Test: 0.672000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.110931, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 019, Loss: 1.044975, Train: 1.000000, Val: 0.646000, Test: 0.661000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 020, Loss: 1.001916, Train: 1.000000, Val: 0.644000, Test: 0.662000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.940928, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.896475, Train: 1.000000, Val: 0.686000, Test: 0.681000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.848935, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.808440, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.761574, Train: 1.000000, Val: 0.642000, Test: 0.663000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 026, Loss: 0.725395, Train: 1.000000, Val: 0.642000, Test: 0.660000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 027, Loss: 0.693789, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 028, Loss: 0.659827, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 029, Loss: 0.635750, Train: 1.000000, Val: 0.666000, Test: 0.679000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 030, Loss: 0.609574, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 031, Loss: 0.581535, Train: 1.000000, Val: 0.646000, Test: 0.666000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 032, Loss: 0.553391, Train: 1.000000, Val: 0.646000, Test: 0.666000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 033, Loss: 0.537244, Train: 1.000000, Val: 0.668000, Test: 0.682000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 034, Loss: 0.531614, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 035, Loss: 0.485749, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 036, Loss: 0.483156, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 037, Loss: 0.472570, Train: 1.000000, Val: 0.664000, Test: 0.677000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 038, Loss: 0.450589, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 039, Loss: 0.442284, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 040, Loss: 0.414609, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 041, Loss: 0.413210, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 042, Loss: 0.403083, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 043, Loss: 0.400769, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 044, Loss: 0.374223, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 045, Loss: 0.381519, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 046, Loss: 0.371566, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 047, Loss: 0.356868, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 048, Loss: 0.356214, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 049, Loss: 0.328198, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 050, Loss: 0.349959, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 051, Loss: 0.347421, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 052, Loss: 0.343606, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 053, Loss: 0.315954, Train: 1.000000, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 054, Loss: 0.317569, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 055, Loss: 0.317115, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 056, Loss: 0.297954, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 057, Loss: 0.285993, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 058, Loss: 0.312290, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 059, Loss: 0.297654, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 060, Loss: 0.288630, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 061, Loss: 0.268060, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 062, Loss: 0.280031, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 063, Loss: 0.281334, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 064, Loss: 0.287156, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 065, Loss: 0.294590, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 066, Loss: 0.269163, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 067, Loss: 0.279985, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 068, Loss: 0.263676, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 069, Loss: 0.242377, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 070, Loss: 0.250914, Train: 1.000000, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.250299, Train: 1.000000, Val: 0.668000, Test: 0.683000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
