Epoch: 001, Loss: 1.945935, Train: 0.142857, Val: 0.458000, Test: 0.451000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 002, Loss: 1.911956, Train: 0.142857, Val: 0.466000, Test: 0.452000, Val_acc_best: 0.466000, Test_acc_best: 0.452000
Epoch: 003, Loss: 1.882020, Train: 0.150000, Val: 0.480000, Test: 0.467000, Val_acc_best: 0.480000, Test_acc_best: 0.467000
Epoch: 004, Loss: 1.852393, Train: 0.300000, Val: 0.658000, Test: 0.722000, Val_acc_best: 0.658000, Test_acc_best: 0.722000
Epoch: 005, Loss: 1.821264, Train: 0.314286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 006, Loss: 1.778858, Train: 0.392857, Val: 0.696000, Test: 0.689000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 007, Loss: 1.739885, Train: 0.492857, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 008, Loss: 1.695445, Train: 0.571429, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 009, Loss: 1.648053, Train: 0.800000, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 010, Loss: 1.599318, Train: 0.885714, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.535345, Train: 0.935714, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.490690, Train: 0.935714, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.430256, Train: 0.935714, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.365385, Train: 0.935714, Val: 0.694000, Test: 0.690000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.306178, Train: 0.950000, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.248261, Train: 0.985714, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.184340, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 018, Loss: 1.124708, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 019, Loss: 1.063971, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
