Epoch: 001, Loss: 1.947609, Train: 0.142857, Val: 0.450000, Test: 0.442000, Val_acc_best: 0.450000, Test_acc_best: 0.442000
Epoch: 002, Loss: 1.913994, Train: 0.142857, Val: 0.456000, Test: 0.446000, Val_acc_best: 0.456000, Test_acc_best: 0.446000
Epoch: 003, Loss: 1.878105, Train: 0.142857, Val: 0.468000, Test: 0.460000, Val_acc_best: 0.468000, Test_acc_best: 0.460000
Epoch: 004, Loss: 1.852725, Train: 0.292857, Val: 0.614000, Test: 0.628000, Val_acc_best: 0.614000, Test_acc_best: 0.628000
Epoch: 005, Loss: 1.821658, Train: 0.321429, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 006, Loss: 1.778445, Train: 0.514286, Val: 0.712000, Test: 0.707000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 007, Loss: 1.733207, Train: 0.657143, Val: 0.722000, Test: 0.716000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 008, Loss: 1.684515, Train: 0.650000, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 009, Loss: 1.636546, Train: 0.750000, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 010, Loss: 1.584653, Train: 0.907143, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 011, Loss: 1.520749, Train: 0.950000, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 012, Loss: 1.467128, Train: 0.950000, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 013, Loss: 1.404799, Train: 0.950000, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 014, Loss: 1.341538, Train: 0.985714, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 015, Loss: 1.278753, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 016, Loss: 1.228332, Train: 1.000000, Val: 0.694000, Test: 0.690000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 017, Loss: 1.164219, Train: 1.000000, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 018, Loss: 1.110911, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 019, Loss: 1.058953, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 020, Loss: 0.975570, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 021, Loss: 0.934203, Train: 1.000000, Val: 0.694000, Test: 0.690000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 022, Loss: 0.894407, Train: 1.000000, Val: 0.700000, Test: 0.697000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 023, Loss: 0.837681, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 024, Loss: 0.799444, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 025, Loss: 0.767994, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 026, Loss: 0.717738, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 027, Loss: 0.676812, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 028, Loss: 0.650225, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
