Epoch: 001, Loss: 1.945422, Train: 0.292857, Val: 0.298000, Test: 0.293000, Val_acc_best: 0.298000, Test_acc_best: 0.293000
Epoch: 002, Loss: 1.908725, Train: 0.150000, Val: 0.524000, Test: 0.527000, Val_acc_best: 0.524000, Test_acc_best: 0.527000
Epoch: 003, Loss: 1.874216, Train: 0.292857, Val: 0.602000, Test: 0.607000, Val_acc_best: 0.602000, Test_acc_best: 0.607000
Epoch: 004, Loss: 1.844325, Train: 0.300000, Val: 0.640000, Test: 0.647000, Val_acc_best: 0.640000, Test_acc_best: 0.647000
Epoch: 005, Loss: 1.806160, Train: 0.450000, Val: 0.630000, Test: 0.650000, Val_acc_best: 0.640000, Test_acc_best: 0.650000
Epoch: 006, Loss: 1.767604, Train: 0.614286, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.674000, Test_acc_best: 0.677000
Epoch: 007, Loss: 1.717016, Train: 0.714286, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 008, Loss: 1.668761, Train: 0.678571, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 009, Loss: 1.613757, Train: 0.828571, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 010, Loss: 1.564008, Train: 0.942857, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 011, Loss: 1.504785, Train: 0.928571, Val: 0.700000, Test: 0.696000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 012, Loss: 1.444616, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 013, Loss: 1.385230, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 014, Loss: 1.325524, Train: 0.928571, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 015, Loss: 1.254978, Train: 0.950000, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 016, Loss: 1.189982, Train: 1.000000, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 017, Loss: 1.135138, Train: 1.000000, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 018, Loss: 1.074835, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 019, Loss: 1.028818, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 020, Loss: 0.986189, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 021, Loss: 0.915172, Train: 1.000000, Val: 0.682000, Test: 0.695000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 022, Loss: 0.863921, Train: 1.000000, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 023, Loss: 0.815634, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 024, Loss: 0.804124, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 025, Loss: 0.738781, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 026, Loss: 0.701482, Train: 1.000000, Val: 0.672000, Test: 0.688000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 027, Loss: 0.682245, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 028, Loss: 0.643518, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 029, Loss: 0.613349, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 030, Loss: 0.601148, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 031, Loss: 0.561000, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
