Epoch: 001, Loss: 1.945268, Train: 0.150000, Val: 0.626000, Test: 0.643000, Val_acc_best: 0.626000, Test_acc_best: 0.643000
Epoch: 002, Loss: 1.912403, Train: 0.150000, Val: 0.498000, Test: 0.493000, Val_acc_best: 0.626000, Test_acc_best: 0.643000
Epoch: 003, Loss: 1.879227, Train: 0.150000, Val: 0.518000, Test: 0.519000, Val_acc_best: 0.626000, Test_acc_best: 0.643000
Epoch: 004, Loss: 1.856938, Train: 0.300000, Val: 0.670000, Test: 0.715000, Val_acc_best: 0.670000, Test_acc_best: 0.715000
Epoch: 005, Loss: 1.820335, Train: 0.314286, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 006, Loss: 1.779793, Train: 0.542857, Val: 0.678000, Test: 0.654000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 007, Loss: 1.739094, Train: 0.685714, Val: 0.654000, Test: 0.635000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.696047, Train: 0.742857, Val: 0.700000, Test: 0.691000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.644720, Train: 0.842857, Val: 0.724000, Test: 0.729000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 010, Loss: 1.596447, Train: 0.892857, Val: 0.732000, Test: 0.730000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 011, Loss: 1.542386, Train: 0.942857, Val: 0.718000, Test: 0.712000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 012, Loss: 1.489891, Train: 0.935714, Val: 0.708000, Test: 0.702000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 013, Loss: 1.419007, Train: 0.935714, Val: 0.698000, Test: 0.687000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 014, Loss: 1.372602, Train: 0.935714, Val: 0.686000, Test: 0.682000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 015, Loss: 1.313612, Train: 0.950000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 016, Loss: 1.245914, Train: 0.957143, Val: 0.692000, Test: 0.687000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 017, Loss: 1.192302, Train: 1.000000, Val: 0.700000, Test: 0.693000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 018, Loss: 1.134822, Train: 1.000000, Val: 0.702000, Test: 0.695000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 019, Loss: 1.075288, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 020, Loss: 1.021297, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 021, Loss: 0.980198, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 022, Loss: 0.921306, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 023, Loss: 0.872190, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 024, Loss: 0.816162, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 025, Loss: 0.774341, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 026, Loss: 0.744699, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 027, Loss: 0.710964, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 028, Loss: 0.671096, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 029, Loss: 0.633922, Train: 1.000000, Val: 0.692000, Test: 0.688000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 030, Loss: 0.606835, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 031, Loss: 0.594572, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 032, Loss: 0.558158, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 033, Loss: 0.546489, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 034, Loss: 0.514899, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 035, Loss: 0.516825, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 036, Loss: 0.487679, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 037, Loss: 0.460469, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 038, Loss: 0.453609, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 039, Loss: 0.452863, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 040, Loss: 0.432539, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 041, Loss: 0.411962, Train: 1.000000, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 042, Loss: 0.397011, Train: 1.000000, Val: 0.704000, Test: 0.705000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 043, Loss: 0.384399, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 044, Loss: 0.383594, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 045, Loss: 0.376675, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 046, Loss: 0.351650, Train: 1.000000, Val: 0.718000, Test: 0.718000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 047, Loss: 0.364709, Train: 1.000000, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 048, Loss: 0.355520, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 049, Loss: 0.357371, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 050, Loss: 0.343113, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 051, Loss: 0.341289, Train: 1.000000, Val: 0.706000, Test: 0.703000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 052, Loss: 0.336775, Train: 1.000000, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 053, Loss: 0.327459, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 054, Loss: 0.315383, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 055, Loss: 0.317632, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
