Epoch: 001, Loss: 1.945264, Train: 0.142857, Val: 0.554000, Test: 0.574000, Val_acc_best: 0.554000, Test_acc_best: 0.574000
Epoch: 002, Loss: 1.908827, Train: 0.142857, Val: 0.522000, Test: 0.522000, Val_acc_best: 0.554000, Test_acc_best: 0.574000
Epoch: 003, Loss: 1.871660, Train: 0.292857, Val: 0.620000, Test: 0.637000, Val_acc_best: 0.620000, Test_acc_best: 0.637000
Epoch: 004, Loss: 1.841737, Train: 0.307143, Val: 0.834000, Test: 0.855000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 005, Loss: 1.806500, Train: 0.450000, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 006, Loss: 1.759546, Train: 0.785714, Val: 0.668000, Test: 0.652000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 007, Loss: 1.715680, Train: 0.792857, Val: 0.704000, Test: 0.682000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 008, Loss: 1.670986, Train: 0.757143, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 009, Loss: 1.617807, Train: 0.842857, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 010, Loss: 1.561502, Train: 0.942857, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 011, Loss: 1.506549, Train: 0.928571, Val: 0.702000, Test: 0.700000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 012, Loss: 1.443481, Train: 0.928571, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 013, Loss: 1.377607, Train: 0.928571, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 014, Loss: 1.310715, Train: 0.935714, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 015, Loss: 1.253930, Train: 0.957143, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 016, Loss: 1.196389, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 017, Loss: 1.137144, Train: 1.000000, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
