Epoch: 001, Loss: 1.945084, Train: 0.150000, Val: 0.622000, Test: 0.641000, Val_acc_best: 0.622000, Test_acc_best: 0.641000
Epoch: 002, Loss: 1.905840, Train: 0.142857, Val: 0.532000, Test: 0.539000, Val_acc_best: 0.622000, Test_acc_best: 0.641000
Epoch: 003, Loss: 1.870963, Train: 0.285714, Val: 0.602000, Test: 0.609000, Val_acc_best: 0.622000, Test_acc_best: 0.641000
Epoch: 004, Loss: 1.842309, Train: 0.300000, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.736000, Test_acc_best: 0.750000
Epoch: 005, Loss: 1.804847, Train: 0.307143, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 006, Loss: 1.763949, Train: 0.485714, Val: 0.702000, Test: 0.698000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 007, Loss: 1.716078, Train: 0.814286, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 008, Loss: 1.671920, Train: 0.907143, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 009, Loss: 1.613528, Train: 0.878571, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 010, Loss: 1.557437, Train: 0.842857, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 011, Loss: 1.499747, Train: 0.828571, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 012, Loss: 1.440540, Train: 0.857143, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 013, Loss: 1.380871, Train: 0.928571, Val: 0.724000, Test: 0.724000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
