Epoch: 001, Loss: 1.945171, Train: 0.142857, Val: 0.466000, Test: 0.464000, Val_acc_best: 0.466000, Test_acc_best: 0.464000
Epoch: 002, Loss: 1.909800, Train: 0.142857, Val: 0.470000, Test: 0.460000, Val_acc_best: 0.470000, Test_acc_best: 0.464000
Epoch: 003, Loss: 1.877093, Train: 0.292857, Val: 0.566000, Test: 0.571000, Val_acc_best: 0.566000, Test_acc_best: 0.571000
Epoch: 004, Loss: 1.848927, Train: 0.307143, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 005, Loss: 1.807496, Train: 0.400000, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 006, Loss: 1.768824, Train: 0.792857, Val: 0.706000, Test: 0.705000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 007, Loss: 1.727620, Train: 0.657143, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 008, Loss: 1.673703, Train: 0.628571, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 009, Loss: 1.628424, Train: 0.700000, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 010, Loss: 1.571917, Train: 0.928571, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 011, Loss: 1.513484, Train: 0.928571, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 012, Loss: 1.455072, Train: 0.928571, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 013, Loss: 1.392965, Train: 0.928571, Val: 0.702000, Test: 0.693000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 014, Loss: 1.333441, Train: 0.942857, Val: 0.704000, Test: 0.695000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 015, Loss: 1.274318, Train: 0.978571, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 016, Loss: 1.215403, Train: 1.000000, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
