Epoch: 001, Loss: 1.946812, Train: 0.142857, Val: 0.468000, Test: 0.456000, Val_acc_best: 0.468000, Test_acc_best: 0.456000
Epoch: 002, Loss: 1.911414, Train: 0.142857, Val: 0.466000, Test: 0.456000, Val_acc_best: 0.468000, Test_acc_best: 0.456000
Epoch: 003, Loss: 1.877929, Train: 0.292857, Val: 0.550000, Test: 0.547000, Val_acc_best: 0.550000, Test_acc_best: 0.547000
Epoch: 004, Loss: 1.851956, Train: 0.300000, Val: 0.710000, Test: 0.716000, Val_acc_best: 0.710000, Test_acc_best: 0.716000
Epoch: 005, Loss: 1.811845, Train: 0.407143, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 006, Loss: 1.774380, Train: 0.728571, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 007, Loss: 1.732314, Train: 0.764286, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 008, Loss: 1.684180, Train: 0.707143, Val: 0.714000, Test: 0.702000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 009, Loss: 1.633215, Train: 0.700000, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.586669, Train: 0.807143, Val: 0.734000, Test: 0.731000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.533316, Train: 0.921429, Val: 0.722000, Test: 0.717000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.471758, Train: 0.928571, Val: 0.706000, Test: 0.701000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.416237, Train: 0.928571, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.357701, Train: 0.928571, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.293212, Train: 0.935714, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 016, Loss: 1.241145, Train: 0.942857, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 017, Loss: 1.177407, Train: 0.964286, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 018, Loss: 1.127820, Train: 1.000000, Val: 0.684000, Test: 0.698000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 019, Loss: 1.071853, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 020, Loss: 1.017110, Train: 1.000000, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 021, Loss: 0.971171, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 022, Loss: 0.918501, Train: 1.000000, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 023, Loss: 0.881040, Train: 1.000000, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 024, Loss: 0.823319, Train: 1.000000, Val: 0.674000, Test: 0.690000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 025, Loss: 0.784056, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 026, Loss: 0.748934, Train: 1.000000, Val: 0.668000, Test: 0.681000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 027, Loss: 0.708823, Train: 1.000000, Val: 0.670000, Test: 0.684000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 028, Loss: 0.684060, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 029, Loss: 0.652573, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 030, Loss: 0.627227, Train: 1.000000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 031, Loss: 0.608658, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 032, Loss: 0.578692, Train: 1.000000, Val: 0.664000, Test: 0.680000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 033, Loss: 0.567966, Train: 1.000000, Val: 0.666000, Test: 0.681000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 034, Loss: 0.531562, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 035, Loss: 0.514992, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 036, Loss: 0.502705, Train: 1.000000, Val: 0.670000, Test: 0.682000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 037, Loss: 0.485507, Train: 1.000000, Val: 0.668000, Test: 0.680000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 038, Loss: 0.462612, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 039, Loss: 0.439475, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 040, Loss: 0.417960, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 041, Loss: 0.439960, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 042, Loss: 0.420503, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 043, Loss: 0.384661, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 044, Loss: 0.400130, Train: 1.000000, Val: 0.668000, Test: 0.680000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
