Epoch: 001, Loss: 1.945487, Train: 0.150000, Val: 0.544000, Test: 0.541000, Val_acc_best: 0.544000, Test_acc_best: 0.541000
Epoch: 002, Loss: 1.909302, Train: 0.142857, Val: 0.488000, Test: 0.477000, Val_acc_best: 0.544000, Test_acc_best: 0.541000
Epoch: 003, Loss: 1.874249, Train: 0.142857, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.580000, Test_acc_best: 0.579000
Epoch: 004, Loss: 1.849423, Train: 0.307143, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 005, Loss: 1.808930, Train: 0.464286, Val: 0.622000, Test: 0.644000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 006, Loss: 1.773897, Train: 0.750000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 007, Loss: 1.729388, Train: 0.800000, Val: 0.682000, Test: 0.678000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 008, Loss: 1.679983, Train: 0.671429, Val: 0.724000, Test: 0.718000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 009, Loss: 1.630119, Train: 0.678571, Val: 0.736000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 010, Loss: 1.578247, Train: 0.835714, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 011, Loss: 1.528283, Train: 0.921429, Val: 0.712000, Test: 0.713000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 012, Loss: 1.465445, Train: 0.928571, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 013, Loss: 1.401000, Train: 0.928571, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 014, Loss: 1.345689, Train: 0.935714, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 015, Loss: 1.290831, Train: 0.950000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 016, Loss: 1.223787, Train: 0.957143, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 017, Loss: 1.170034, Train: 0.985714, Val: 0.680000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 018, Loss: 1.118533, Train: 1.000000, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 019, Loss: 1.059973, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 020, Loss: 0.989484, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 021, Loss: 0.952477, Train: 1.000000, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 022, Loss: 0.911664, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 023, Loss: 0.853191, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 024, Loss: 0.808611, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 025, Loss: 0.767035, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 026, Loss: 0.742872, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 027, Loss: 0.693986, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 028, Loss: 0.667839, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 029, Loss: 0.636900, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 030, Loss: 0.602665, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 031, Loss: 0.589664, Train: 1.000000, Val: 0.670000, Test: 0.683000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 032, Loss: 0.559564, Train: 1.000000, Val: 0.672000, Test: 0.689000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 033, Loss: 0.568590, Train: 1.000000, Val: 0.668000, Test: 0.684000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 034, Loss: 0.517090, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 035, Loss: 0.504681, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 036, Loss: 0.486089, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 037, Loss: 0.442894, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 038, Loss: 0.451777, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 039, Loss: 0.464989, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 040, Loss: 0.439580, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 041, Loss: 0.419454, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 042, Loss: 0.435346, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 043, Loss: 0.392116, Train: 1.000000, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 044, Loss: 0.403574, Train: 1.000000, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 045, Loss: 0.372193, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 046, Loss: 0.367864, Train: 1.000000, Val: 0.664000, Test: 0.676000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 047, Loss: 0.359898, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 048, Loss: 0.347997, Train: 1.000000, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 049, Loss: 0.331791, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 050, Loss: 0.345928, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 051, Loss: 0.336769, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 052, Loss: 0.331652, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 053, Loss: 0.334362, Train: 1.000000, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 054, Loss: 0.328351, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 055, Loss: 0.301444, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 056, Loss: 0.331626, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 057, Loss: 0.319770, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 058, Loss: 0.289208, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 059, Loss: 0.280325, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 060, Loss: 0.290662, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 061, Loss: 0.284936, Train: 1.000000, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 062, Loss: 0.293994, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.291703, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 064, Loss: 0.278517, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 065, Loss: 0.290543, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 066, Loss: 0.275047, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 067, Loss: 0.275900, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 068, Loss: 0.260211, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 069, Loss: 0.255437, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 070, Loss: 0.253285, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 071, Loss: 0.253722, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 072, Loss: 0.251003, Train: 1.000000, Val: 0.678000, Test: 0.676000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 073, Loss: 0.252860, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 074, Loss: 0.256695, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 075, Loss: 0.242198, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 076, Loss: 0.258296, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 077, Loss: 0.244476, Train: 1.000000, Val: 0.698000, Test: 0.691000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 078, Loss: 0.270336, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 079, Loss: 0.242281, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 080, Loss: 0.239479, Train: 1.000000, Val: 0.682000, Test: 0.678000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 081, Loss: 0.224425, Train: 1.000000, Val: 0.702000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 082, Loss: 0.229533, Train: 1.000000, Val: 0.700000, Test: 0.695000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 083, Loss: 0.220813, Train: 1.000000, Val: 0.680000, Test: 0.673000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 084, Loss: 0.215926, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 085, Loss: 0.221543, Train: 1.000000, Val: 0.674000, Test: 0.667000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 086, Loss: 0.233898, Train: 1.000000, Val: 0.698000, Test: 0.686000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 087, Loss: 0.221816, Train: 1.000000, Val: 0.684000, Test: 0.675000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 088, Loss: 0.235842, Train: 1.000000, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 089, Loss: 0.225686, Train: 1.000000, Val: 0.672000, Test: 0.665000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 090, Loss: 0.217561, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 091, Loss: 0.225827, Train: 1.000000, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 092, Loss: 0.222676, Train: 1.000000, Val: 0.686000, Test: 0.677000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 093, Loss: 0.193543, Train: 1.000000, Val: 0.674000, Test: 0.670000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
