Epoch: 001, Loss: 1.946442, Train: 0.285714, Val: 0.522000, Test: 0.521000, Val_acc_best: 0.522000, Test_acc_best: 0.521000
Epoch: 002, Loss: 1.914115, Train: 0.142857, Val: 0.472000, Test: 0.466000, Val_acc_best: 0.522000, Test_acc_best: 0.521000
Epoch: 003, Loss: 1.880006, Train: 0.142857, Val: 0.482000, Test: 0.473000, Val_acc_best: 0.522000, Test_acc_best: 0.521000
Epoch: 004, Loss: 1.849972, Train: 0.292857, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 005, Loss: 1.817220, Train: 0.307143, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 006, Loss: 1.778488, Train: 0.614286, Val: 0.614000, Test: 0.602000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 007, Loss: 1.739379, Train: 0.778571, Val: 0.572000, Test: 0.550000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 008, Loss: 1.695504, Train: 0.700000, Val: 0.598000, Test: 0.590000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 009, Loss: 1.645595, Train: 0.721429, Val: 0.630000, Test: 0.626000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.598358, Train: 0.850000, Val: 0.644000, Test: 0.642000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.543267, Train: 0.857143, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.493403, Train: 0.871429, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.440241, Train: 0.928571, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.382148, Train: 0.928571, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 015, Loss: 1.318772, Train: 0.950000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 016, Loss: 1.266341, Train: 0.957143, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 017, Loss: 1.211275, Train: 0.992857, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 018, Loss: 1.160055, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 019, Loss: 1.095905, Train: 1.000000, Val: 0.650000, Test: 0.667000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 020, Loss: 1.045650, Train: 1.000000, Val: 0.648000, Test: 0.664000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 021, Loss: 0.991294, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 022, Loss: 0.948843, Train: 1.000000, Val: 0.660000, Test: 0.675000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 023, Loss: 0.915164, Train: 1.000000, Val: 0.664000, Test: 0.681000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 024, Loss: 0.856724, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 025, Loss: 0.814190, Train: 1.000000, Val: 0.652000, Test: 0.668000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 026, Loss: 0.755217, Train: 1.000000, Val: 0.642000, Test: 0.665000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 027, Loss: 0.735261, Train: 1.000000, Val: 0.646000, Test: 0.668000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 028, Loss: 0.701782, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 029, Loss: 0.667871, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 030, Loss: 0.646262, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 031, Loss: 0.614948, Train: 1.000000, Val: 0.664000, Test: 0.678000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 032, Loss: 0.583816, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 033, Loss: 0.563663, Train: 1.000000, Val: 0.652000, Test: 0.669000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 034, Loss: 0.543797, Train: 1.000000, Val: 0.650000, Test: 0.667000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 035, Loss: 0.536052, Train: 1.000000, Val: 0.662000, Test: 0.675000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 036, Loss: 0.517920, Train: 1.000000, Val: 0.668000, Test: 0.683000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 037, Loss: 0.479422, Train: 1.000000, Val: 0.668000, Test: 0.681000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 038, Loss: 0.481648, Train: 1.000000, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 039, Loss: 0.474879, Train: 1.000000, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 040, Loss: 0.454117, Train: 1.000000, Val: 0.664000, Test: 0.678000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 041, Loss: 0.431379, Train: 1.000000, Val: 0.664000, Test: 0.678000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 042, Loss: 0.408433, Train: 1.000000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 043, Loss: 0.414735, Train: 1.000000, Val: 0.664000, Test: 0.678000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 044, Loss: 0.413426, Train: 1.000000, Val: 0.664000, Test: 0.676000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 045, Loss: 0.395222, Train: 1.000000, Val: 0.662000, Test: 0.675000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 046, Loss: 0.383956, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 047, Loss: 0.373171, Train: 1.000000, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 048, Loss: 0.364128, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 049, Loss: 0.376668, Train: 1.000000, Val: 0.660000, Test: 0.672000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 050, Loss: 0.350705, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 051, Loss: 0.355035, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 052, Loss: 0.359625, Train: 1.000000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 053, Loss: 0.343544, Train: 1.000000, Val: 0.652000, Test: 0.667000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 054, Loss: 0.321787, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 055, Loss: 0.305952, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 056, Loss: 0.331768, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 057, Loss: 0.317635, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 058, Loss: 0.308819, Train: 1.000000, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 059, Loss: 0.313545, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 060, Loss: 0.296793, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 061, Loss: 0.312467, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 062, Loss: 0.311379, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 063, Loss: 0.288317, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 064, Loss: 0.284242, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 065, Loss: 0.284157, Train: 1.000000, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 066, Loss: 0.289515, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 067, Loss: 0.275853, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 068, Loss: 0.265857, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 069, Loss: 0.262928, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 070, Loss: 0.271405, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 071, Loss: 0.269856, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 072, Loss: 0.265797, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 073, Loss: 0.261473, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 074, Loss: 0.244009, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 075, Loss: 0.260234, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 076, Loss: 0.258912, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 077, Loss: 0.257311, Train: 1.000000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 078, Loss: 0.237127, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 079, Loss: 0.248682, Train: 1.000000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 080, Loss: 0.253231, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 081, Loss: 0.232158, Train: 1.000000, Val: 0.670000, Test: 0.668000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 082, Loss: 0.226169, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 083, Loss: 0.243292, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 084, Loss: 0.250283, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 085, Loss: 0.228196, Train: 1.000000, Val: 0.654000, Test: 0.654000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 086, Loss: 0.229045, Train: 1.000000, Val: 0.662000, Test: 0.660000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 087, Loss: 0.223350, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 088, Loss: 0.223790, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 089, Loss: 0.208230, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 090, Loss: 0.220691, Train: 1.000000, Val: 0.660000, Test: 0.659000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 091, Loss: 0.219666, Train: 1.000000, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 092, Loss: 0.225668, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 093, Loss: 0.215401, Train: 1.000000, Val: 0.670000, Test: 0.668000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 094, Loss: 0.224205, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 095, Loss: 0.210804, Train: 1.000000, Val: 0.666000, Test: 0.663000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 096, Loss: 0.212239, Train: 1.000000, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 097, Loss: 0.206568, Train: 1.000000, Val: 0.646000, Test: 0.652000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 098, Loss: 0.214399, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 099, Loss: 0.210661, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 100, Loss: 0.205725, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 101, Loss: 0.214905, Train: 1.000000, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 102, Loss: 0.210116, Train: 1.000000, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 103, Loss: 0.202013, Train: 1.000000, Val: 0.636000, Test: 0.641000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 104, Loss: 0.199572, Train: 1.000000, Val: 0.628000, Test: 0.640000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 105, Loss: 0.197746, Train: 1.000000, Val: 0.648000, Test: 0.660000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 106, Loss: 0.202295, Train: 1.000000, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 107, Loss: 0.191062, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 108, Loss: 0.213785, Train: 1.000000, Val: 0.638000, Test: 0.637000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 109, Loss: 0.187294, Train: 1.000000, Val: 0.628000, Test: 0.648000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 110, Loss: 0.209302, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 111, Loss: 0.189162, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 112, Loss: 0.176580, Train: 1.000000, Val: 0.668000, Test: 0.662000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 113, Loss: 0.186651, Train: 1.000000, Val: 0.634000, Test: 0.635000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 114, Loss: 0.175417, Train: 1.000000, Val: 0.628000, Test: 0.642000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 115, Loss: 0.182919, Train: 1.000000, Val: 0.634000, Test: 0.647000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 116, Loss: 0.180894, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 117, Loss: 0.203853, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 118, Loss: 0.199964, Train: 1.000000, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 119, Loss: 0.195725, Train: 1.000000, Val: 0.622000, Test: 0.639000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 120, Loss: 0.182937, Train: 1.000000, Val: 0.620000, Test: 0.628000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 121, Loss: 0.187619, Train: 1.000000, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
