Epoch: 001, Loss: 1.944818, Train: 0.150000, Val: 0.618000, Test: 0.635000, Val_acc_best: 0.618000, Test_acc_best: 0.635000
Epoch: 002, Loss: 1.910593, Train: 0.150000, Val: 0.478000, Test: 0.475000, Val_acc_best: 0.618000, Test_acc_best: 0.635000
Epoch: 003, Loss: 1.874896, Train: 0.150000, Val: 0.524000, Test: 0.511000, Val_acc_best: 0.618000, Test_acc_best: 0.635000
Epoch: 004, Loss: 1.849117, Train: 0.292857, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.728000, Test_acc_best: 0.742000
Epoch: 005, Loss: 1.812818, Train: 0.307143, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 006, Loss: 1.775958, Train: 0.635714, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 007, Loss: 1.727769, Train: 0.778571, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 008, Loss: 1.683490, Train: 0.714286, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 009, Loss: 1.633601, Train: 0.750000, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 010, Loss: 1.585745, Train: 0.785714, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 011, Loss: 1.532590, Train: 0.935714, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 012, Loss: 1.475251, Train: 0.935714, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 013, Loss: 1.418385, Train: 0.935714, Val: 0.706000, Test: 0.704000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 014, Loss: 1.355755, Train: 0.942857, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 015, Loss: 1.300500, Train: 0.971429, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 016, Loss: 1.243005, Train: 1.000000, Val: 0.698000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 017, Loss: 1.179733, Train: 1.000000, Val: 0.690000, Test: 0.684000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 018, Loss: 1.122893, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
