Epoch: 001, Loss: 1.945024, Train: 0.150000, Val: 0.508000, Test: 0.486000, Val_acc_best: 0.508000, Test_acc_best: 0.486000
Epoch: 002, Loss: 1.908970, Train: 0.142857, Val: 0.468000, Test: 0.459000, Val_acc_best: 0.508000, Test_acc_best: 0.486000
Epoch: 003, Loss: 1.871756, Train: 0.142857, Val: 0.506000, Test: 0.501000, Val_acc_best: 0.508000, Test_acc_best: 0.501000
Epoch: 004, Loss: 1.845672, Train: 0.307143, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 005, Loss: 1.803293, Train: 0.507143, Val: 0.844000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 006, Loss: 1.766573, Train: 0.785714, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 007, Loss: 1.714824, Train: 0.814286, Val: 0.656000, Test: 0.645000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 008, Loss: 1.666162, Train: 0.721429, Val: 0.706000, Test: 0.694000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 009, Loss: 1.615409, Train: 0.792857, Val: 0.740000, Test: 0.741000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 010, Loss: 1.559114, Train: 0.828571, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 011, Loss: 1.501618, Train: 0.842857, Val: 0.738000, Test: 0.741000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 012, Loss: 1.446780, Train: 0.928571, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 013, Loss: 1.385152, Train: 0.928571, Val: 0.692000, Test: 0.679000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 014, Loss: 1.326014, Train: 0.942857, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 015, Loss: 1.261094, Train: 0.957143, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 016, Loss: 1.201935, Train: 0.985714, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 017, Loss: 1.140784, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 018, Loss: 1.084867, Train: 1.000000, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 019, Loss: 1.031064, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 020, Loss: 0.973921, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 021, Loss: 0.923204, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 022, Loss: 0.873358, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 023, Loss: 0.814582, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 024, Loss: 0.788804, Train: 1.000000, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 025, Loss: 0.732213, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 026, Loss: 0.721037, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 027, Loss: 0.657526, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 028, Loss: 0.648694, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 029, Loss: 0.620569, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 030, Loss: 0.577624, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 031, Loss: 0.567593, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 032, Loss: 0.554470, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 033, Loss: 0.524186, Train: 1.000000, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 034, Loss: 0.509970, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 035, Loss: 0.470153, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 036, Loss: 0.464585, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 037, Loss: 0.461229, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 038, Loss: 0.429788, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 039, Loss: 0.425249, Train: 1.000000, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 040, Loss: 0.426530, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 041, Loss: 0.406217, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 042, Loss: 0.385202, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 043, Loss: 0.385687, Train: 1.000000, Val: 0.682000, Test: 0.695000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 044, Loss: 0.370921, Train: 1.000000, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 045, Loss: 0.368336, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 046, Loss: 0.366897, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 047, Loss: 0.348085, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 048, Loss: 0.347493, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 049, Loss: 0.345776, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 050, Loss: 0.334687, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 051, Loss: 0.339058, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 052, Loss: 0.318592, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 053, Loss: 0.309088, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 054, Loss: 0.309377, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 055, Loss: 0.297679, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 056, Loss: 0.298688, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 057, Loss: 0.298253, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 058, Loss: 0.294027, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 059, Loss: 0.274467, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
