Epoch: 001, Loss: 1.944599, Train: 0.150000, Val: 0.322000, Test: 0.327000, Val_acc_best: 0.322000, Test_acc_best: 0.327000
Epoch: 002, Loss: 1.909515, Train: 0.142857, Val: 0.430000, Test: 0.422000, Val_acc_best: 0.430000, Test_acc_best: 0.422000
Epoch: 003, Loss: 1.876493, Train: 0.285714, Val: 0.468000, Test: 0.460000, Val_acc_best: 0.468000, Test_acc_best: 0.460000
Epoch: 004, Loss: 1.849746, Train: 0.292857, Val: 0.638000, Test: 0.665000, Val_acc_best: 0.638000, Test_acc_best: 0.665000
Epoch: 005, Loss: 1.812056, Train: 0.307143, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 006, Loss: 1.771876, Train: 0.600000, Val: 0.908000, Test: 0.915000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 007, Loss: 1.730429, Train: 0.835714, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 008, Loss: 1.681105, Train: 0.892857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 009, Loss: 1.634721, Train: 0.785714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 010, Loss: 1.581217, Train: 0.878571, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 011, Loss: 1.525811, Train: 0.921429, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 012, Loss: 1.466978, Train: 0.935714, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 013, Loss: 1.413443, Train: 0.928571, Val: 0.720000, Test: 0.723000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 014, Loss: 1.348693, Train: 0.935714, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 015, Loss: 1.290342, Train: 0.957143, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 016, Loss: 1.230514, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 017, Loss: 1.175405, Train: 1.000000, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 018, Loss: 1.116506, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 019, Loss: 1.058440, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 020, Loss: 0.997050, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 021, Loss: 0.953540, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 022, Loss: 0.901397, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 023, Loss: 0.851993, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 024, Loss: 0.821556, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 025, Loss: 0.764197, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 026, Loss: 0.731490, Train: 1.000000, Val: 0.666000, Test: 0.686000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 027, Loss: 0.689152, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 028, Loss: 0.668755, Train: 1.000000, Val: 0.672000, Test: 0.688000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 029, Loss: 0.644930, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 030, Loss: 0.621291, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 031, Loss: 0.580942, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 032, Loss: 0.549937, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 033, Loss: 0.533714, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 034, Loss: 0.533359, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 035, Loss: 0.507490, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 036, Loss: 0.495003, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 037, Loss: 0.471625, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 038, Loss: 0.468274, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 039, Loss: 0.429556, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 040, Loss: 0.421167, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 041, Loss: 0.415907, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 042, Loss: 0.398428, Train: 1.000000, Val: 0.684000, Test: 0.697000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 043, Loss: 0.393014, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 044, Loss: 0.383874, Train: 1.000000, Val: 0.668000, Test: 0.681000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 045, Loss: 0.360871, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 046, Loss: 0.375021, Train: 1.000000, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 047, Loss: 0.368141, Train: 1.000000, Val: 0.728000, Test: 0.727000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 048, Loss: 0.369014, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 049, Loss: 0.351361, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 050, Loss: 0.349329, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 051, Loss: 0.337512, Train: 1.000000, Val: 0.716000, Test: 0.710000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 052, Loss: 0.329495, Train: 1.000000, Val: 0.702000, Test: 0.705000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 053, Loss: 0.318886, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
Epoch: 054, Loss: 0.328724, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.908000, Test_acc_best: 0.915000
