Epoch: 001, Loss: 1.946088, Train: 0.157143, Val: 0.566000, Test: 0.570000, Val_acc_best: 0.566000, Test_acc_best: 0.570000
Epoch: 035, Loss: 0.492849, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.470495, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.465897, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.456942, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.443426, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.430004, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.418007, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.397207, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.384668, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.372330, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.372840, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.376564, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.361183, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.346296, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.336608, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.335220, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.340638, Train: 1.000000, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.330450, Train: 1.000000, Val: 0.666000, Test: 0.679000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.328754, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.303969, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.318145, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.320732, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 057, Loss: 0.310471, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 058, Loss: 0.293008, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 059, Loss: 0.281959, Train: 1.000000, Val: 0.688000, Test: 0.683000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 060, Loss: 0.292717, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 061, Loss: 0.281763, Train: 1.000000, Val: 0.664000, Test: 0.677000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 062, Loss: 0.292283, Train: 1.000000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 063, Loss: 0.300717, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 064, Loss: 0.278005, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 065, Loss: 0.251931, Train: 1.000000, Val: 0.670000, Test: 0.682000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 066, Loss: 0.275588, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 067, Loss: 0.257602, Train: 1.000000, Val: 0.678000, Test: 0.671000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.255006, Train: 1.000000, Val: 0.674000, Test: 0.667000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.257855, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.252930, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.250410, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.242428, Train: 1.000000, Val: 0.678000, Test: 0.676000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.261229, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.265112, Train: 1.000000, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.262856, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.246103, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.252572, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.245169, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.218069, Train: 1.000000, Val: 0.660000, Test: 0.656000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.230406, Train: 1.000000, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 081, Loss: 0.238343, Train: 1.000000, Val: 0.680000, Test: 0.671000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.219359, Train: 1.000000, Val: 0.674000, Test: 0.670000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.238132, Train: 1.000000, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 084, Loss: 0.219052, Train: 1.000000, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 085, Loss: 0.208123, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 086, Loss: 0.245820, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.236961, Train: 1.000000, Val: 0.650000, Test: 0.656000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 088, Loss: 0.228952, Train: 1.000000, Val: 0.642000, Test: 0.651000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 089, Loss: 0.240477, Train: 1.000000, Val: 0.656000, Test: 0.670000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.222519, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 091, Loss: 0.207523, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.221183, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 093, Loss: 0.210873, Train: 1.000000, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 094, Loss: 0.203282, Train: 1.000000, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 095, Loss: 0.209137, Train: 1.000000, Val: 0.642000, Test: 0.654000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 096, Loss: 0.192649, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 097, Loss: 0.195332, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 098, Loss: 0.204480, Train: 1.000000, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 099, Loss: 0.194113, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 100, Loss: 0.200671, Train: 1.000000, Val: 0.642000, Test: 0.644000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 101, Loss: 0.213860, Train: 1.000000, Val: 0.638000, Test: 0.640000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 102, Loss: 0.215658, Train: 1.000000, Val: 0.622000, Test: 0.641000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 103, Loss: 0.203751, Train: 1.000000, Val: 0.640000, Test: 0.656000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 104, Loss: 0.215153, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 105, Loss: 0.191446, Train: 1.000000, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 106, Loss: 0.184556, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 107, Loss: 0.213519, Train: 1.000000, Val: 0.628000, Test: 0.641000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 108, Loss: 0.185600, Train: 1.000000, Val: 0.610000, Test: 0.626000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 109, Loss: 0.175193, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 110, Loss: 0.182157, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 111, Loss: 0.182980, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 112, Loss: 0.194311, Train: 1.000000, Val: 0.648000, Test: 0.660000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 113, Loss: 0.187642, Train: 1.000000, Val: 0.642000, Test: 0.647000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 114, Loss: 0.198458, Train: 1.000000, Val: 0.598000, Test: 0.614000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 115, Loss: 0.175594, Train: 1.000000, Val: 0.624000, Test: 0.633000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 116, Loss: 0.189963, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 117, Loss: 0.175561, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 118, Loss: 0.165185, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 119, Loss: 0.189217, Train: 1.000000, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 120, Loss: 0.181213, Train: 1.000000, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 121, Loss: 0.186679, Train: 1.000000, Val: 0.596000, Test: 0.613000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 122, Loss: 0.170931, Train: 1.000000, Val: 0.632000, Test: 0.644000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 123, Loss: 0.188034, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 124, Loss: 0.181345, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 125, Loss: 0.187038, Train: 1.000000, Val: 0.638000, Test: 0.642000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 126, Loss: 0.178632, Train: 1.000000, Val: 0.582000, Test: 0.601000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 127, Loss: 0.166572, Train: 1.000000, Val: 0.608000, Test: 0.619000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 128, Loss: 0.181034, Train: 1.000000, Val: 0.648000, Test: 0.650000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 129, Loss: 0.175761, Train: 1.000000, Val: 0.680000, Test: 0.672000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 130, Loss: 0.178787, Train: 1.000000, Val: 0.646000, Test: 0.652000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 131, Loss: 0.175081, Train: 1.000000, Val: 0.612000, Test: 0.630000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 132, Loss: 0.168290, Train: 1.000000, Val: 0.572000, Test: 0.589000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 133, Loss: 0.150007, Train: 1.000000, Val: 0.580000, Test: 0.608000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 134, Loss: 0.158088, Train: 1.000000, Val: 0.656000, Test: 0.657000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 135, Loss: 0.175100, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 136, Loss: 0.169649, Train: 1.000000, Val: 0.628000, Test: 0.639000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 137, Loss: 0.159513, Train: 1.000000, Val: 0.520000, Test: 0.541000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 138, Loss: 0.169161, Train: 1.000000, Val: 0.518000, Test: 0.542000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 139, Loss: 0.162808, Train: 1.000000, Val: 0.626000, Test: 0.635000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 140, Loss: 0.182066, Train: 1.000000, Val: 0.660000, Test: 0.676000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 141, Loss: 0.162850, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 142, Loss: 0.185485, Train: 1.000000, Val: 0.568000, Test: 0.587000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 143, Loss: 0.161013, Train: 1.000000, Val: 0.530000, Test: 0.548000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 144, Loss: 0.162330, Train: 1.000000, Val: 0.538000, Test: 0.570000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 145, Loss: 0.160519, Train: 1.000000, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 146, Loss: 0.168387, Train: 1.000000, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 147, Loss: 0.162229, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 148, Loss: 0.159657, Train: 1.000000, Val: 0.590000, Test: 0.614000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 149, Loss: 0.139854, Train: 1.000000, Val: 0.524000, Test: 0.554000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 150, Loss: 0.156671, Train: 1.000000, Val: 0.512000, Test: 0.541000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 151, Loss: 0.166649, Train: 1.000000, Val: 0.630000, Test: 0.635000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 152, Loss: 0.158882, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 153, Loss: 0.166152, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 154, Loss: 0.144682, Train: 1.000000, Val: 0.576000, Test: 0.605000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 155, Loss: 0.152096, Train: 1.000000, Val: 0.528000, Test: 0.548000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 156, Loss: 0.153954, Train: 1.000000, Val: 0.546000, Test: 0.566000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 157, Loss: 0.144686, Train: 1.000000, Val: 0.644000, Test: 0.646000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 158, Loss: 0.148441, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 159, Loss: 0.168508, Train: 1.000000, Val: 0.612000, Test: 0.628000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 160, Loss: 0.150015, Train: 1.000000, Val: 0.540000, Test: 0.566000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 161, Loss: 0.141953, Train: 1.000000, Val: 0.528000, Test: 0.555000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 162, Loss: 0.150013, Train: 1.000000, Val: 0.566000, Test: 0.586000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 163, Loss: 0.142776, Train: 1.000000, Val: 0.624000, Test: 0.638000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 164, Loss: 0.145322, Train: 1.000000, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 165, Loss: 0.158654, Train: 1.000000, Val: 0.560000, Test: 0.580000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 166, Loss: 0.146591, Train: 1.000000, Val: 0.528000, Test: 0.550000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 167, Loss: 0.145091, Train: 1.000000, Val: 0.526000, Test: 0.554000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 168, Loss: 0.152294, Train: 1.000000, Val: 0.570000, Test: 0.594000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 169, Loss: 0.143956, Train: 1.000000, Val: 0.614000, Test: 0.628000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 170, Loss: 0.126252, Train: 1.000000, Val: 0.606000, Test: 0.631000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 171, Loss: 0.159372, Train: 1.000000, Val: 0.556000, Test: 0.580000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 172, Loss: 0.129939, Train: 1.000000, Val: 0.550000, Test: 0.572000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 173, Loss: 0.135945, Train: 1.000000, Val: 0.540000, Test: 0.569000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 174, Loss: 0.147377, Train: 1.000000, Val: 0.572000, Test: 0.597000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 175, Loss: 0.140540, Train: 1.000000, Val: 0.582000, Test: 0.610000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 176, Loss: 0.153638, Train: 1.000000, Val: 0.552000, Test: 0.576000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 177, Loss: 0.150267, Train: 1.000000, Val: 0.548000, Test: 0.561000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 178, Loss: 0.155479, Train: 1.000000, Val: 0.546000, Test: 0.573000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 179, Loss: 0.136253, Train: 1.000000, Val: 0.556000, Test: 0.577000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 180, Loss: 0.136664, Train: 1.000000, Val: 0.552000, Test: 0.579000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 181, Loss: 0.125447, Train: 1.000000, Val: 0.544000, Test: 0.576000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 182, Loss: 0.134091, Train: 1.000000, Val: 0.562000, Test: 0.581000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 183, Loss: 0.131970, Train: 1.000000, Val: 0.584000, Test: 0.602000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 184, Loss: 0.135196, Train: 1.000000, Val: 0.550000, Test: 0.576000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 185, Loss: 0.142646, Train: 1.000000, Val: 0.538000, Test: 0.554000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 186, Loss: 0.145429, Train: 1.000000, Val: 0.538000, Test: 0.559000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 187, Loss: 0.150282, Train: 1.000000, Val: 0.598000, Test: 0.623000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 188, Loss: 0.137760, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 189, Loss: 0.133054, Train: 1.000000, Val: 0.552000, Test: 0.578000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 190, Loss: 0.132997, Train: 1.000000, Val: 0.544000, Test: 0.559000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
