Epoch: 001, Loss: 1.945114, Train: 0.150000, Val: 0.470000, Test: 0.463000, Val_acc_best: 0.470000, Test_acc_best: 0.463000
Epoch: 002, Loss: 1.908273, Train: 0.142857, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.463000
Epoch: 003, Loss: 1.874488, Train: 0.292857, Val: 0.502000, Test: 0.502000, Val_acc_best: 0.502000, Test_acc_best: 0.502000
Epoch: 004, Loss: 1.845659, Train: 0.300000, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 005, Loss: 1.810636, Train: 0.335714, Val: 0.666000, Test: 0.661000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 006, Loss: 1.766595, Train: 0.800000, Val: 0.642000, Test: 0.632000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 007, Loss: 1.723715, Train: 0.750000, Val: 0.682000, Test: 0.673000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 008, Loss: 1.675266, Train: 0.671429, Val: 0.690000, Test: 0.675000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 009, Loss: 1.627533, Train: 0.692857, Val: 0.660000, Test: 0.651000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.568069, Train: 0.857143, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.507927, Train: 0.935714, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.462977, Train: 0.935714, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 013, Loss: 1.401926, Train: 0.928571, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 014, Loss: 1.329939, Train: 0.935714, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 015, Loss: 1.265465, Train: 0.950000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 016, Loss: 1.217265, Train: 0.978571, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 017, Loss: 1.162442, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 018, Loss: 1.101730, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 019, Loss: 1.044021, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 020, Loss: 0.983610, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 021, Loss: 0.941300, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 022, Loss: 0.890028, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 023, Loss: 0.862583, Train: 1.000000, Val: 0.662000, Test: 0.679000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 024, Loss: 0.802401, Train: 1.000000, Val: 0.652000, Test: 0.667000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 025, Loss: 0.751112, Train: 1.000000, Val: 0.644000, Test: 0.664000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 026, Loss: 0.740935, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
