Epoch: 001, Loss: 1.945453, Train: 0.150000, Val: 0.594000, Test: 0.594000, Val_acc_best: 0.594000, Test_acc_best: 0.594000
Epoch: 002, Loss: 1.913414, Train: 0.142857, Val: 0.488000, Test: 0.475000, Val_acc_best: 0.594000, Test_acc_best: 0.594000
Epoch: 003, Loss: 1.879710, Train: 0.142857, Val: 0.538000, Test: 0.563000, Val_acc_best: 0.594000, Test_acc_best: 0.594000
Epoch: 004, Loss: 1.855790, Train: 0.300000, Val: 0.754000, Test: 0.793000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 005, Loss: 1.823262, Train: 0.328571, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 006, Loss: 1.782403, Train: 0.607143, Val: 0.684000, Test: 0.673000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 007, Loss: 1.736962, Train: 0.664286, Val: 0.686000, Test: 0.672000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 008, Loss: 1.696829, Train: 0.692857, Val: 0.718000, Test: 0.696000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 009, Loss: 1.648785, Train: 0.807143, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 010, Loss: 1.592993, Train: 0.892857, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.542653, Train: 0.935714, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.483853, Train: 0.928571, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.425926, Train: 0.928571, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.369228, Train: 0.928571, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.309776, Train: 0.950000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.245655, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.185570, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.134025, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 019, Loss: 1.076952, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 020, Loss: 1.021063, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.959519, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.897522, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.860552, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.830675, Train: 1.000000, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.772517, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.745283, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 027, Loss: 0.715821, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 028, Loss: 0.682186, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 029, Loss: 0.627746, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 030, Loss: 0.616277, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 031, Loss: 0.600611, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 032, Loss: 0.559471, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 033, Loss: 0.545300, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 034, Loss: 0.524434, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 035, Loss: 0.489544, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 036, Loss: 0.486697, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 037, Loss: 0.479042, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 038, Loss: 0.458253, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 039, Loss: 0.453076, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 040, Loss: 0.436383, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 041, Loss: 0.421163, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
Epoch: 042, Loss: 0.409044, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.793000
