Epoch: 001, Loss: 1.945543, Train: 0.292857, Val: 0.498000, Test: 0.492000, Val_acc_best: 0.498000, Test_acc_best: 0.492000
Epoch: 002, Loss: 1.909211, Train: 0.292857, Val: 0.478000, Test: 0.468000, Val_acc_best: 0.498000, Test_acc_best: 0.492000
Epoch: 003, Loss: 1.873451, Train: 0.292857, Val: 0.540000, Test: 0.537000, Val_acc_best: 0.540000, Test_acc_best: 0.537000
Epoch: 004, Loss: 1.845296, Train: 0.300000, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 005, Loss: 1.808554, Train: 0.335714, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 006, Loss: 1.763737, Train: 0.778571, Val: 0.702000, Test: 0.689000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 007, Loss: 1.714783, Train: 0.892857, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 008, Loss: 1.664516, Train: 0.835714, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 009, Loss: 1.613409, Train: 0.914286, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 010, Loss: 1.567333, Train: 0.928571, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.502050, Train: 0.928571, Val: 0.716000, Test: 0.720000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.442916, Train: 0.928571, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.380752, Train: 0.928571, Val: 0.698000, Test: 0.690000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.319925, Train: 0.928571, Val: 0.704000, Test: 0.698000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.261733, Train: 0.935714, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.211118, Train: 0.950000, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.138446, Train: 0.985714, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.079811, Train: 1.000000, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 019, Loss: 1.016315, Train: 1.000000, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.958305, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.919999, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
