Epoch: 001, Loss: 1.944713, Train: 0.150000, Val: 0.318000, Test: 0.321000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.908001, Train: 0.142857, Val: 0.442000, Test: 0.431000, Val_acc_best: 0.442000, Test_acc_best: 0.431000
Epoch: 003, Loss: 1.873029, Train: 0.285714, Val: 0.478000, Test: 0.472000, Val_acc_best: 0.478000, Test_acc_best: 0.472000
Epoch: 004, Loss: 1.849180, Train: 0.300000, Val: 0.642000, Test: 0.666000, Val_acc_best: 0.642000, Test_acc_best: 0.666000
Epoch: 005, Loss: 1.808251, Train: 0.328571, Val: 0.768000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.755000
Epoch: 006, Loss: 1.764585, Train: 0.764286, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.768000, Test_acc_best: 0.755000
Epoch: 007, Loss: 1.727476, Train: 0.785714, Val: 0.624000, Test: 0.631000, Val_acc_best: 0.768000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.676193, Train: 0.721429, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.768000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.620891, Train: 0.792857, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.768000, Test_acc_best: 0.755000
Epoch: 010, Loss: 1.582221, Train: 0.835714, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 011, Loss: 1.521539, Train: 0.864286, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 012, Loss: 1.457546, Train: 0.928571, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 013, Loss: 1.405259, Train: 0.928571, Val: 0.652000, Test: 0.645000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 014, Loss: 1.341894, Train: 0.935714, Val: 0.640000, Test: 0.650000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 015, Loss: 1.289371, Train: 0.950000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 016, Loss: 1.217339, Train: 0.992857, Val: 0.666000, Test: 0.655000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 017, Loss: 1.164390, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 018, Loss: 1.116500, Train: 1.000000, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 019, Loss: 1.047260, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 020, Loss: 0.984448, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 021, Loss: 0.949894, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 022, Loss: 0.899758, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 023, Loss: 0.847635, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 024, Loss: 0.810003, Train: 1.000000, Val: 0.652000, Test: 0.655000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 025, Loss: 0.767480, Train: 1.000000, Val: 0.650000, Test: 0.659000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 026, Loss: 0.743930, Train: 1.000000, Val: 0.650000, Test: 0.664000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 027, Loss: 0.692413, Train: 1.000000, Val: 0.650000, Test: 0.665000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 028, Loss: 0.665783, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 029, Loss: 0.637709, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 030, Loss: 0.608583, Train: 1.000000, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 031, Loss: 0.577050, Train: 1.000000, Val: 0.646000, Test: 0.660000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 032, Loss: 0.577852, Train: 1.000000, Val: 0.648000, Test: 0.660000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 033, Loss: 0.527919, Train: 1.000000, Val: 0.654000, Test: 0.665000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 034, Loss: 0.503074, Train: 1.000000, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 035, Loss: 0.504507, Train: 1.000000, Val: 0.654000, Test: 0.665000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
