Epoch: 001, Loss: 1.946091, Train: 0.300000, Val: 0.386000, Test: 0.387000, Val_acc_best: 0.386000, Test_acc_best: 0.387000
Epoch: 002, Loss: 1.910974, Train: 0.142857, Val: 0.484000, Test: 0.469000, Val_acc_best: 0.484000, Test_acc_best: 0.469000
Epoch: 003, Loss: 1.877853, Train: 0.142857, Val: 0.522000, Test: 0.517000, Val_acc_best: 0.522000, Test_acc_best: 0.517000
Epoch: 004, Loss: 1.849603, Train: 0.300000, Val: 0.730000, Test: 0.775000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 005, Loss: 1.813668, Train: 0.314286, Val: 0.690000, Test: 0.712000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 006, Loss: 1.771433, Train: 0.728571, Val: 0.640000, Test: 0.645000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 007, Loss: 1.730283, Train: 0.814286, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 008, Loss: 1.682389, Train: 0.807143, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.633533, Train: 0.714286, Val: 0.704000, Test: 0.696000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.582223, Train: 0.792857, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.527817, Train: 0.821429, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 012, Loss: 1.467895, Train: 0.878571, Val: 0.702000, Test: 0.699000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 013, Loss: 1.408708, Train: 0.928571, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 014, Loss: 1.346503, Train: 0.928571, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 015, Loss: 1.291160, Train: 0.928571, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 016, Loss: 1.228446, Train: 0.935714, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 017, Loss: 1.176888, Train: 0.950000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 018, Loss: 1.112926, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 019, Loss: 1.062771, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 020, Loss: 1.008154, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 021, Loss: 0.958322, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 022, Loss: 0.903526, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 023, Loss: 0.854229, Train: 1.000000, Val: 0.668000, Test: 0.683000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 024, Loss: 0.817410, Train: 1.000000, Val: 0.664000, Test: 0.677000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 025, Loss: 0.765485, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 026, Loss: 0.740590, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 027, Loss: 0.690808, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 028, Loss: 0.679244, Train: 1.000000, Val: 0.664000, Test: 0.676000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 029, Loss: 0.632388, Train: 1.000000, Val: 0.666000, Test: 0.682000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 030, Loss: 0.611673, Train: 1.000000, Val: 0.662000, Test: 0.676000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 031, Loss: 0.576606, Train: 1.000000, Val: 0.656000, Test: 0.669000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 032, Loss: 0.574450, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 033, Loss: 0.539340, Train: 1.000000, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 034, Loss: 0.511739, Train: 1.000000, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 035, Loss: 0.483519, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 036, Loss: 0.496627, Train: 1.000000, Val: 0.666000, Test: 0.679000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 037, Loss: 0.477533, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 038, Loss: 0.455911, Train: 1.000000, Val: 0.652000, Test: 0.667000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 039, Loss: 0.436004, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 040, Loss: 0.416423, Train: 1.000000, Val: 0.668000, Test: 0.681000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 041, Loss: 0.419302, Train: 1.000000, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 042, Loss: 0.407847, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 043, Loss: 0.389946, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 044, Loss: 0.385671, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 045, Loss: 0.373805, Train: 1.000000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 046, Loss: 0.357096, Train: 1.000000, Val: 0.664000, Test: 0.676000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 047, Loss: 0.368836, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 048, Loss: 0.358751, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 049, Loss: 0.343792, Train: 1.000000, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 050, Loss: 0.332748, Train: 1.000000, Val: 0.660000, Test: 0.672000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 051, Loss: 0.315459, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 052, Loss: 0.319586, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 053, Loss: 0.339114, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 054, Loss: 0.302906, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 055, Loss: 0.322314, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 056, Loss: 0.310913, Train: 1.000000, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 057, Loss: 0.303305, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 058, Loss: 0.301089, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 059, Loss: 0.299434, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 060, Loss: 0.288941, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 061, Loss: 0.292633, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 062, Loss: 0.278920, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 063, Loss: 0.280624, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 064, Loss: 0.260292, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 065, Loss: 0.272669, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 066, Loss: 0.275849, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
Epoch: 067, Loss: 0.285122, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.730000, Test_acc_best: 0.775000
