Epoch: 001, Loss: 1.945812, Train: 0.150000, Val: 0.510000, Test: 0.510000, Val_acc_best: 0.510000, Test_acc_best: 0.510000
Epoch: 002, Loss: 1.913116, Train: 0.150000, Val: 0.466000, Test: 0.458000, Val_acc_best: 0.510000, Test_acc_best: 0.510000
Epoch: 003, Loss: 1.875665, Train: 0.150000, Val: 0.474000, Test: 0.470000, Val_acc_best: 0.510000, Test_acc_best: 0.510000
Epoch: 004, Loss: 1.847199, Train: 0.292857, Val: 0.702000, Test: 0.730000, Val_acc_best: 0.702000, Test_acc_best: 0.730000
Epoch: 005, Loss: 1.808237, Train: 0.335714, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 006, Loss: 1.769374, Train: 0.564286, Val: 0.592000, Test: 0.571000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 007, Loss: 1.720905, Train: 0.842857, Val: 0.588000, Test: 0.586000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 008, Loss: 1.672078, Train: 0.814286, Val: 0.672000, Test: 0.649000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 009, Loss: 1.631697, Train: 0.821429, Val: 0.710000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 010, Loss: 1.570958, Train: 0.850000, Val: 0.716000, Test: 0.716000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 011, Loss: 1.516551, Train: 0.942857, Val: 0.702000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 012, Loss: 1.460624, Train: 0.935714, Val: 0.690000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 013, Loss: 1.401772, Train: 0.928571, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 014, Loss: 1.340240, Train: 0.942857, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 015, Loss: 1.285649, Train: 0.950000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 016, Loss: 1.220500, Train: 1.000000, Val: 0.690000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 017, Loss: 1.172692, Train: 1.000000, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 018, Loss: 1.105735, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 019, Loss: 1.048369, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 020, Loss: 0.992101, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 021, Loss: 0.935611, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 022, Loss: 0.892649, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 023, Loss: 0.853535, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 024, Loss: 0.807370, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 025, Loss: 0.756566, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 026, Loss: 0.717801, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 027, Loss: 0.687234, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
