Epoch: 001, Loss: 1.945581, Train: 0.142857, Val: 0.472000, Test: 0.464000, Val_acc_best: 0.472000, Test_acc_best: 0.464000
Epoch: 002, Loss: 1.911806, Train: 0.142857, Val: 0.464000, Test: 0.451000, Val_acc_best: 0.472000, Test_acc_best: 0.464000
Epoch: 003, Loss: 1.881379, Train: 0.150000, Val: 0.516000, Test: 0.511000, Val_acc_best: 0.516000, Test_acc_best: 0.511000
Epoch: 004, Loss: 1.857064, Train: 0.300000, Val: 0.722000, Test: 0.781000, Val_acc_best: 0.722000, Test_acc_best: 0.781000
Epoch: 005, Loss: 1.823205, Train: 0.307143, Val: 0.722000, Test: 0.734000, Val_acc_best: 0.722000, Test_acc_best: 0.781000
Epoch: 006, Loss: 1.790890, Train: 0.564286, Val: 0.638000, Test: 0.629000, Val_acc_best: 0.722000, Test_acc_best: 0.781000
Epoch: 007, Loss: 1.747401, Train: 0.592857, Val: 0.610000, Test: 0.603000, Val_acc_best: 0.722000, Test_acc_best: 0.781000
Epoch: 008, Loss: 1.704185, Train: 0.542857, Val: 0.644000, Test: 0.631000, Val_acc_best: 0.722000, Test_acc_best: 0.781000
Epoch: 009, Loss: 1.657417, Train: 0.735714, Val: 0.698000, Test: 0.680000, Val_acc_best: 0.722000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.606590, Train: 0.857143, Val: 0.702000, Test: 0.691000, Val_acc_best: 0.722000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.555990, Train: 0.921429, Val: 0.700000, Test: 0.697000, Val_acc_best: 0.722000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.493139, Train: 0.928571, Val: 0.700000, Test: 0.686000, Val_acc_best: 0.722000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.438056, Train: 0.928571, Val: 0.682000, Test: 0.679000, Val_acc_best: 0.722000, Test_acc_best: 0.781000
