Epoch: 001, Loss: 1.945871, Train: 0.150000, Val: 0.314000, Test: 0.321000, Val_acc_best: 0.314000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.908890, Train: 0.142857, Val: 0.352000, Test: 0.354000, Val_acc_best: 0.352000, Test_acc_best: 0.354000
Epoch: 003, Loss: 1.875090, Train: 0.150000, Val: 0.484000, Test: 0.476000, Val_acc_best: 0.484000, Test_acc_best: 0.476000
Epoch: 004, Loss: 1.845907, Train: 0.307143, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.772000, Test_acc_best: 0.797000
Epoch: 005, Loss: 1.811022, Train: 0.328571, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 006, Loss: 1.765320, Train: 0.785714, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 007, Loss: 1.720087, Train: 0.792857, Val: 0.700000, Test: 0.681000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 008, Loss: 1.671107, Train: 0.714286, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 009, Loss: 1.624138, Train: 0.814286, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 010, Loss: 1.573166, Train: 0.907143, Val: 0.724000, Test: 0.720000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 011, Loss: 1.511091, Train: 0.928571, Val: 0.704000, Test: 0.692000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 012, Loss: 1.446355, Train: 0.928571, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 013, Loss: 1.394338, Train: 0.928571, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 014, Loss: 1.331205, Train: 0.950000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 015, Loss: 1.275127, Train: 0.992857, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 016, Loss: 1.215406, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 017, Loss: 1.148317, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 018, Loss: 1.095483, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 019, Loss: 1.046524, Train: 1.000000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 020, Loss: 0.990719, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 021, Loss: 0.937058, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 022, Loss: 0.882695, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 023, Loss: 0.840190, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 024, Loss: 0.787923, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 025, Loss: 0.757265, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 026, Loss: 0.709974, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 027, Loss: 0.684382, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 028, Loss: 0.641165, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 029, Loss: 0.628835, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 030, Loss: 0.594883, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 031, Loss: 0.572113, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 032, Loss: 0.563508, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 033, Loss: 0.525248, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 034, Loss: 0.500022, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 035, Loss: 0.495101, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 036, Loss: 0.473431, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 037, Loss: 0.466285, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 038, Loss: 0.433238, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 039, Loss: 0.420949, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 040, Loss: 0.416881, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 041, Loss: 0.388700, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 042, Loss: 0.401112, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 043, Loss: 0.392101, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 044, Loss: 0.375383, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 045, Loss: 0.367503, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 046, Loss: 0.360442, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 047, Loss: 0.344646, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 048, Loss: 0.341141, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 049, Loss: 0.353359, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 050, Loss: 0.349620, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 051, Loss: 0.326483, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 052, Loss: 0.319303, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 053, Loss: 0.315261, Train: 1.000000, Val: 0.682000, Test: 0.679000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 054, Loss: 0.317026, Train: 1.000000, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 055, Loss: 0.300851, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 056, Loss: 0.310414, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 057, Loss: 0.274097, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 058, Loss: 0.289575, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 059, Loss: 0.287423, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 060, Loss: 0.288391, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 061, Loss: 0.283550, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 062, Loss: 0.283031, Train: 1.000000, Val: 0.682000, Test: 0.678000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 063, Loss: 0.299482, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
