Epoch: 001, Loss: 1.947374, Train: 0.292857, Val: 0.390000, Test: 0.401000, Val_acc_best: 0.390000, Test_acc_best: 0.401000
Epoch: 002, Loss: 1.914242, Train: 0.142857, Val: 0.462000, Test: 0.441000, Val_acc_best: 0.462000, Test_acc_best: 0.441000
Epoch: 003, Loss: 1.881163, Train: 0.285714, Val: 0.522000, Test: 0.528000, Val_acc_best: 0.522000, Test_acc_best: 0.528000
Epoch: 004, Loss: 1.856308, Train: 0.300000, Val: 0.674000, Test: 0.699000, Val_acc_best: 0.674000, Test_acc_best: 0.699000
Epoch: 005, Loss: 1.824231, Train: 0.314286, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 006, Loss: 1.782089, Train: 0.514286, Val: 0.684000, Test: 0.677000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 007, Loss: 1.747502, Train: 0.750000, Val: 0.650000, Test: 0.650000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 008, Loss: 1.702375, Train: 0.700000, Val: 0.702000, Test: 0.686000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 009, Loss: 1.655393, Train: 0.707143, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 010, Loss: 1.605871, Train: 0.821429, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.559793, Train: 0.921429, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.496559, Train: 0.928571, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.445194, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.396690, Train: 0.928571, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.343663, Train: 0.935714, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.279350, Train: 0.950000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 017, Loss: 1.214498, Train: 0.992857, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 018, Loss: 1.165434, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 019, Loss: 1.104249, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 020, Loss: 1.049576, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 021, Loss: 1.007016, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 022, Loss: 0.969890, Train: 1.000000, Val: 0.672000, Test: 0.687000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 023, Loss: 0.903581, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 024, Loss: 0.867248, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 025, Loss: 0.817589, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 026, Loss: 0.793907, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 027, Loss: 0.750300, Train: 1.000000, Val: 0.666000, Test: 0.680000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 028, Loss: 0.715699, Train: 1.000000, Val: 0.666000, Test: 0.682000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 029, Loss: 0.671590, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 030, Loss: 0.636501, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 031, Loss: 0.620854, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 032, Loss: 0.602497, Train: 1.000000, Val: 0.668000, Test: 0.680000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 033, Loss: 0.575763, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 034, Loss: 0.554051, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 035, Loss: 0.529897, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 036, Loss: 0.523992, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 037, Loss: 0.510806, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 038, Loss: 0.483639, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
