Epoch: 001, Loss: 1.946693, Train: 0.142857, Val: 0.468000, Test: 0.459000, Val_acc_best: 0.468000, Test_acc_best: 0.459000
Epoch: 002, Loss: 1.914305, Train: 0.142857, Val: 0.466000, Test: 0.455000, Val_acc_best: 0.468000, Test_acc_best: 0.459000
Epoch: 003, Loss: 1.880007, Train: 0.142857, Val: 0.472000, Test: 0.466000, Val_acc_best: 0.472000, Test_acc_best: 0.466000
Epoch: 004, Loss: 1.853593, Train: 0.292857, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 005, Loss: 1.819536, Train: 0.328571, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 006, Loss: 1.782562, Train: 0.707143, Val: 0.676000, Test: 0.667000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 007, Loss: 1.744620, Train: 0.892857, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 008, Loss: 1.694721, Train: 0.771429, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 009, Loss: 1.650064, Train: 0.671429, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 010, Loss: 1.601604, Train: 0.742857, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 011, Loss: 1.549646, Train: 0.907143, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 012, Loss: 1.495407, Train: 0.928571, Val: 0.698000, Test: 0.698000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 013, Loss: 1.431709, Train: 0.928571, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 014, Loss: 1.375832, Train: 0.935714, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 015, Loss: 1.313748, Train: 0.950000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 016, Loss: 1.260837, Train: 0.978571, Val: 0.698000, Test: 0.694000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 017, Loss: 1.191312, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 018, Loss: 1.152503, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 019, Loss: 1.086717, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
