Epoch: 001, Loss: 1.946780, Train: 0.150000, Val: 0.528000, Test: 0.528000, Val_acc_best: 0.528000, Test_acc_best: 0.528000
Epoch: 002, Loss: 1.911474, Train: 0.142857, Val: 0.468000, Test: 0.457000, Val_acc_best: 0.528000, Test_acc_best: 0.528000
Epoch: 003, Loss: 1.877001, Train: 0.150000, Val: 0.510000, Test: 0.504000, Val_acc_best: 0.528000, Test_acc_best: 0.528000
Epoch: 004, Loss: 1.852037, Train: 0.300000, Val: 0.688000, Test: 0.699000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 005, Loss: 1.816174, Train: 0.335714, Val: 0.570000, Test: 0.565000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 006, Loss: 1.776380, Train: 0.535714, Val: 0.542000, Test: 0.524000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 007, Loss: 1.735272, Train: 0.778571, Val: 0.536000, Test: 0.531000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 008, Loss: 1.691923, Train: 0.692857, Val: 0.602000, Test: 0.582000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 009, Loss: 1.642706, Train: 0.685714, Val: 0.630000, Test: 0.620000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 010, Loss: 1.591450, Train: 0.792857, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 011, Loss: 1.533967, Train: 0.885714, Val: 0.674000, Test: 0.665000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 012, Loss: 1.482679, Train: 0.935714, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 013, Loss: 1.420130, Train: 0.928571, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 014, Loss: 1.360722, Train: 0.942857, Val: 0.648000, Test: 0.660000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 015, Loss: 1.303518, Train: 0.950000, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 016, Loss: 1.240792, Train: 0.992857, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 017, Loss: 1.178592, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 018, Loss: 1.111572, Train: 1.000000, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 019, Loss: 1.070062, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 020, Loss: 1.013870, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 021, Loss: 0.964233, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 022, Loss: 0.915799, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 023, Loss: 0.862121, Train: 1.000000, Val: 0.668000, Test: 0.682000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 024, Loss: 0.829060, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 025, Loss: 0.766603, Train: 1.000000, Val: 0.652000, Test: 0.668000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 026, Loss: 0.734878, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 027, Loss: 0.717118, Train: 1.000000, Val: 0.662000, Test: 0.677000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 028, Loss: 0.661160, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 029, Loss: 0.644399, Train: 1.000000, Val: 0.664000, Test: 0.682000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 030, Loss: 0.596928, Train: 1.000000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 031, Loss: 0.593246, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 032, Loss: 0.563113, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
