Epoch: 001, Loss: 1.945522, Train: 0.150000, Val: 0.446000, Test: 0.441000, Val_acc_best: 0.446000, Test_acc_best: 0.441000
Epoch: 002, Loss: 1.909423, Train: 0.142857, Val: 0.442000, Test: 0.432000, Val_acc_best: 0.446000, Test_acc_best: 0.441000
Epoch: 003, Loss: 1.873837, Train: 0.142857, Val: 0.472000, Test: 0.461000, Val_acc_best: 0.472000, Test_acc_best: 0.461000
Epoch: 004, Loss: 1.848721, Train: 0.292857, Val: 0.596000, Test: 0.596000, Val_acc_best: 0.596000, Test_acc_best: 0.596000
Epoch: 005, Loss: 1.814063, Train: 0.307143, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 006, Loss: 1.773682, Train: 0.685714, Val: 0.732000, Test: 0.706000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 007, Loss: 1.733286, Train: 0.892857, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 008, Loss: 1.689922, Train: 0.885714, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 009, Loss: 1.637656, Train: 0.771429, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 010, Loss: 1.583359, Train: 0.785714, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 011, Loss: 1.533383, Train: 0.907143, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 012, Loss: 1.478482, Train: 0.942857, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 013, Loss: 1.417981, Train: 0.942857, Val: 0.716000, Test: 0.719000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 014, Loss: 1.365817, Train: 0.950000, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 015, Loss: 1.304453, Train: 0.971429, Val: 0.692000, Test: 0.689000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 016, Loss: 1.244628, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 017, Loss: 1.187459, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 018, Loss: 1.129901, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 019, Loss: 1.063336, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 020, Loss: 1.028884, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 021, Loss: 0.950998, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 022, Loss: 0.906329, Train: 1.000000, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 023, Loss: 0.863001, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
