Epoch: 001, Loss: 1.944757, Train: 0.150000, Val: 0.544000, Test: 0.564000, Val_acc_best: 0.544000, Test_acc_best: 0.564000
Epoch: 002, Loss: 1.904987, Train: 0.142857, Val: 0.488000, Test: 0.474000, Val_acc_best: 0.544000, Test_acc_best: 0.564000
Epoch: 003, Loss: 1.870881, Train: 0.292857, Val: 0.598000, Test: 0.595000, Val_acc_best: 0.598000, Test_acc_best: 0.595000
Epoch: 004, Loss: 1.842542, Train: 0.307143, Val: 0.762000, Test: 0.800000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 005, Loss: 1.804057, Train: 0.350000, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 006, Loss: 1.758622, Train: 0.621429, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 007, Loss: 1.714902, Train: 0.714286, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 008, Loss: 1.664824, Train: 0.764286, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 009, Loss: 1.611483, Train: 0.864286, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 010, Loss: 1.563935, Train: 0.914286, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 011, Loss: 1.490437, Train: 0.928571, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 012, Loss: 1.442937, Train: 0.928571, Val: 0.724000, Test: 0.719000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 013, Loss: 1.383681, Train: 0.928571, Val: 0.702000, Test: 0.698000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 014, Loss: 1.318905, Train: 0.950000, Val: 0.704000, Test: 0.699000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 015, Loss: 1.258508, Train: 1.000000, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 016, Loss: 1.194007, Train: 1.000000, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 017, Loss: 1.135100, Train: 1.000000, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 018, Loss: 1.079058, Train: 1.000000, Val: 0.698000, Test: 0.696000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 019, Loss: 1.015033, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 020, Loss: 0.966727, Train: 1.000000, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 021, Loss: 0.914017, Train: 1.000000, Val: 0.706000, Test: 0.704000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 022, Loss: 0.861778, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 023, Loss: 0.825126, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 024, Loss: 0.768791, Train: 1.000000, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 025, Loss: 0.729088, Train: 1.000000, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 026, Loss: 0.706775, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 027, Loss: 0.664106, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 028, Loss: 0.645267, Train: 1.000000, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 029, Loss: 0.604269, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 030, Loss: 0.585893, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 031, Loss: 0.560177, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 032, Loss: 0.526844, Train: 1.000000, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 033, Loss: 0.507542, Train: 1.000000, Val: 0.694000, Test: 0.702000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 034, Loss: 0.488266, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 035, Loss: 0.474133, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
