Epoch: 001, Loss: 1.947119, Train: 0.157143, Val: 0.640000, Test: 0.655000, Val_acc_best: 0.640000, Test_acc_best: 0.655000
Epoch: 002, Loss: 1.911292, Train: 0.142857, Val: 0.506000, Test: 0.495000, Val_acc_best: 0.640000, Test_acc_best: 0.655000
Epoch: 003, Loss: 1.878736, Train: 0.150000, Val: 0.612000, Test: 0.619000, Val_acc_best: 0.640000, Test_acc_best: 0.655000
Epoch: 004, Loss: 1.854461, Train: 0.300000, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.642000, Test_acc_best: 0.655000
Epoch: 005, Loss: 1.819872, Train: 0.450000, Val: 0.634000, Test: 0.635000, Val_acc_best: 0.642000, Test_acc_best: 0.655000
Epoch: 006, Loss: 1.781582, Train: 0.535714, Val: 0.646000, Test: 0.645000, Val_acc_best: 0.646000, Test_acc_best: 0.655000
Epoch: 007, Loss: 1.742772, Train: 0.564286, Val: 0.648000, Test: 0.638000, Val_acc_best: 0.648000, Test_acc_best: 0.655000
Epoch: 008, Loss: 1.695806, Train: 0.607143, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.668000, Test_acc_best: 0.666000
Epoch: 009, Loss: 1.651133, Train: 0.707143, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 010, Loss: 1.598640, Train: 0.857143, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 011, Loss: 1.549659, Train: 0.928571, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 012, Loss: 1.492386, Train: 0.921429, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 013, Loss: 1.434074, Train: 0.921429, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 014, Loss: 1.376419, Train: 0.928571, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 015, Loss: 1.326144, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 016, Loss: 1.259539, Train: 0.950000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 017, Loss: 1.201260, Train: 0.985714, Val: 0.680000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 018, Loss: 1.153141, Train: 1.000000, Val: 0.674000, Test: 0.693000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 019, Loss: 1.096617, Train: 1.000000, Val: 0.674000, Test: 0.694000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 020, Loss: 1.031511, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 021, Loss: 0.981780, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 022, Loss: 0.955772, Train: 1.000000, Val: 0.674000, Test: 0.698000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 023, Loss: 0.899787, Train: 1.000000, Val: 0.676000, Test: 0.692000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 024, Loss: 0.850428, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 025, Loss: 0.801546, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 026, Loss: 0.757153, Train: 1.000000, Val: 0.680000, Test: 0.694000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 027, Loss: 0.721748, Train: 1.000000, Val: 0.676000, Test: 0.693000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 028, Loss: 0.688833, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 029, Loss: 0.663024, Train: 1.000000, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 030, Loss: 0.615001, Train: 1.000000, Val: 0.676000, Test: 0.692000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 031, Loss: 0.601827, Train: 1.000000, Val: 0.676000, Test: 0.694000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 032, Loss: 0.565978, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 033, Loss: 0.557757, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 034, Loss: 0.532662, Train: 1.000000, Val: 0.684000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 035, Loss: 0.512127, Train: 1.000000, Val: 0.682000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 036, Loss: 0.486475, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 037, Loss: 0.460782, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 038, Loss: 0.455762, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 039, Loss: 0.433977, Train: 1.000000, Val: 0.688000, Test: 0.699000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 040, Loss: 0.445860, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 041, Loss: 0.422393, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 042, Loss: 0.414913, Train: 1.000000, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
