Epoch: 001, Loss: 1.945615, Train: 0.150000, Val: 0.566000, Test: 0.577000, Val_acc_best: 0.566000, Test_acc_best: 0.577000
Epoch: 002, Loss: 1.909112, Train: 0.142857, Val: 0.474000, Test: 0.467000, Val_acc_best: 0.566000, Test_acc_best: 0.577000
Epoch: 003, Loss: 1.871149, Train: 0.285714, Val: 0.516000, Test: 0.504000, Val_acc_best: 0.566000, Test_acc_best: 0.577000
Epoch: 004, Loss: 1.847897, Train: 0.307143, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 005, Loss: 1.810675, Train: 0.442857, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 006, Loss: 1.762110, Train: 0.742857, Val: 0.706000, Test: 0.692000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 007, Loss: 1.721611, Train: 0.785714, Val: 0.668000, Test: 0.660000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 008, Loss: 1.677986, Train: 0.707143, Val: 0.722000, Test: 0.703000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 009, Loss: 1.628251, Train: 0.792857, Val: 0.718000, Test: 0.721000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 010, Loss: 1.573959, Train: 0.878571, Val: 0.718000, Test: 0.717000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 011, Loss: 1.518575, Train: 0.928571, Val: 0.714000, Test: 0.705000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 012, Loss: 1.459473, Train: 0.928571, Val: 0.702000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 013, Loss: 1.406523, Train: 0.928571, Val: 0.694000, Test: 0.683000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 014, Loss: 1.334626, Train: 0.935714, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 015, Loss: 1.285312, Train: 0.950000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 016, Loss: 1.226398, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 017, Loss: 1.163521, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 018, Loss: 1.106030, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 019, Loss: 1.045164, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 020, Loss: 0.994904, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 021, Loss: 0.948359, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 022, Loss: 0.915104, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 023, Loss: 0.858564, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 024, Loss: 0.810805, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 025, Loss: 0.781176, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 026, Loss: 0.725113, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 027, Loss: 0.698179, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 028, Loss: 0.653206, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 029, Loss: 0.633387, Train: 1.000000, Val: 0.670000, Test: 0.683000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 030, Loss: 0.592728, Train: 1.000000, Val: 0.668000, Test: 0.681000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 031, Loss: 0.585604, Train: 1.000000, Val: 0.670000, Test: 0.682000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 032, Loss: 0.564529, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 033, Loss: 0.530701, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
