Epoch: 001, Loss: 1.946059, Train: 0.150000, Val: 0.316000, Test: 0.323000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 002, Loss: 1.911564, Train: 0.142857, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 003, Loss: 1.876148, Train: 0.150000, Val: 0.478000, Test: 0.472000, Val_acc_best: 0.478000, Test_acc_best: 0.472000
Epoch: 004, Loss: 1.845230, Train: 0.292857, Val: 0.708000, Test: 0.714000, Val_acc_best: 0.708000, Test_acc_best: 0.714000
Epoch: 005, Loss: 1.816666, Train: 0.321429, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 006, Loss: 1.775309, Train: 0.642857, Val: 0.646000, Test: 0.646000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 007, Loss: 1.735768, Train: 0.800000, Val: 0.604000, Test: 0.613000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 008, Loss: 1.692387, Train: 0.778571, Val: 0.682000, Test: 0.671000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 009, Loss: 1.645227, Train: 0.764286, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 010, Loss: 1.594467, Train: 0.864286, Val: 0.744000, Test: 0.748000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 011, Loss: 1.542735, Train: 0.928571, Val: 0.718000, Test: 0.717000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 012, Loss: 1.470085, Train: 0.928571, Val: 0.696000, Test: 0.689000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 013, Loss: 1.430268, Train: 0.928571, Val: 0.678000, Test: 0.668000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 014, Loss: 1.365926, Train: 0.950000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 015, Loss: 1.302311, Train: 0.985714, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 016, Loss: 1.242689, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 017, Loss: 1.189043, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 018, Loss: 1.129527, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 019, Loss: 1.072111, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 020, Loss: 1.023026, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 021, Loss: 0.972756, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 022, Loss: 0.911609, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 023, Loss: 0.862875, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 024, Loss: 0.819049, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 025, Loss: 0.770145, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
