Epoch: 001, Loss: 1.945514, Train: 0.142857, Val: 0.462000, Test: 0.449000, Val_acc_best: 0.462000, Test_acc_best: 0.449000
Epoch: 002, Loss: 1.911445, Train: 0.142857, Val: 0.462000, Test: 0.452000, Val_acc_best: 0.462000, Test_acc_best: 0.452000
Epoch: 003, Loss: 1.876838, Train: 0.142857, Val: 0.562000, Test: 0.569000, Val_acc_best: 0.562000, Test_acc_best: 0.569000
Epoch: 004, Loss: 1.847982, Train: 0.300000, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 005, Loss: 1.814837, Train: 0.314286, Val: 0.882000, Test: 0.886000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 006, Loss: 1.772810, Train: 0.521429, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 007, Loss: 1.728115, Train: 0.700000, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 008, Loss: 1.679493, Train: 0.742857, Val: 0.708000, Test: 0.705000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 009, Loss: 1.632723, Train: 0.857143, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 010, Loss: 1.579544, Train: 0.921429, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 011, Loss: 1.517172, Train: 0.928571, Val: 0.726000, Test: 0.719000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 012, Loss: 1.465624, Train: 0.928571, Val: 0.712000, Test: 0.707000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 013, Loss: 1.401996, Train: 0.928571, Val: 0.698000, Test: 0.692000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 014, Loss: 1.337215, Train: 0.928571, Val: 0.686000, Test: 0.680000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 015, Loss: 1.277425, Train: 0.950000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 016, Loss: 1.222521, Train: 0.985714, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
