Epoch: 001, Loss: 1.946109, Train: 0.164286, Val: 0.592000, Test: 0.579000, Val_acc_best: 0.592000, Test_acc_best: 0.579000
Epoch: 002, Loss: 1.911168, Train: 0.150000, Val: 0.488000, Test: 0.482000, Val_acc_best: 0.592000, Test_acc_best: 0.579000
Epoch: 003, Loss: 1.876348, Train: 0.150000, Val: 0.560000, Test: 0.559000, Val_acc_best: 0.592000, Test_acc_best: 0.579000
Epoch: 004, Loss: 1.850943, Train: 0.300000, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 005, Loss: 1.813860, Train: 0.435714, Val: 0.714000, Test: 0.722000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 006, Loss: 1.770331, Train: 0.807143, Val: 0.658000, Test: 0.652000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 007, Loss: 1.728216, Train: 0.892857, Val: 0.652000, Test: 0.651000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 008, Loss: 1.678280, Train: 0.842857, Val: 0.704000, Test: 0.689000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 009, Loss: 1.631637, Train: 0.828571, Val: 0.714000, Test: 0.711000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 010, Loss: 1.581659, Train: 0.878571, Val: 0.712000, Test: 0.709000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 011, Loss: 1.521329, Train: 0.928571, Val: 0.706000, Test: 0.696000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 012, Loss: 1.470153, Train: 0.928571, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 013, Loss: 1.409145, Train: 0.928571, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 014, Loss: 1.358936, Train: 0.935714, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 015, Loss: 1.280079, Train: 0.950000, Val: 0.672000, Test: 0.689000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 016, Loss: 1.231307, Train: 0.957143, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 017, Loss: 1.159303, Train: 0.985714, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 018, Loss: 1.118708, Train: 1.000000, Val: 0.680000, Test: 0.695000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 019, Loss: 1.072437, Train: 1.000000, Val: 0.678000, Test: 0.693000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 020, Loss: 0.989284, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 021, Loss: 0.961169, Train: 1.000000, Val: 0.668000, Test: 0.683000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 022, Loss: 0.899001, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 023, Loss: 0.863061, Train: 1.000000, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 024, Loss: 0.814079, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 025, Loss: 0.764273, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 026, Loss: 0.728598, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 027, Loss: 0.701066, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 028, Loss: 0.680177, Train: 1.000000, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 029, Loss: 0.634673, Train: 1.000000, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 030, Loss: 0.616735, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 031, Loss: 0.580049, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
