Epoch: 001, Loss: 1.947022, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.913101, Train: 0.150000, Val: 0.430000, Test: 0.428000, Val_acc_best: 0.430000, Test_acc_best: 0.428000
Epoch: 003, Loss: 1.879459, Train: 0.292857, Val: 0.476000, Test: 0.469000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 004, Loss: 1.854145, Train: 0.292857, Val: 0.640000, Test: 0.649000, Val_acc_best: 0.640000, Test_acc_best: 0.649000
Epoch: 005, Loss: 1.817271, Train: 0.314286, Val: 0.810000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 006, Loss: 1.779270, Train: 0.657143, Val: 0.628000, Test: 0.620000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 007, Loss: 1.738062, Train: 0.757143, Val: 0.558000, Test: 0.552000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 008, Loss: 1.688967, Train: 0.707143, Val: 0.618000, Test: 0.596000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 009, Loss: 1.645211, Train: 0.750000, Val: 0.648000, Test: 0.649000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.599965, Train: 0.928571, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.541493, Train: 0.935714, Val: 0.688000, Test: 0.684000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.488521, Train: 0.928571, Val: 0.682000, Test: 0.675000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.419353, Train: 0.928571, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.373949, Train: 0.928571, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.307039, Train: 0.950000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.263233, Train: 0.992857, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.196167, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 018, Loss: 1.139263, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 019, Loss: 1.075630, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 020, Loss: 1.032218, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.965304, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 022, Loss: 0.932623, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 023, Loss: 0.881431, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 024, Loss: 0.841160, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 025, Loss: 0.788229, Train: 1.000000, Val: 0.662000, Test: 0.677000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 026, Loss: 0.762037, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 027, Loss: 0.710563, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 028, Loss: 0.681721, Train: 1.000000, Val: 0.670000, Test: 0.682000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 029, Loss: 0.638682, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 030, Loss: 0.625796, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 031, Loss: 0.613418, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 032, Loss: 0.584397, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 033, Loss: 0.560927, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 034, Loss: 0.530009, Train: 1.000000, Val: 0.664000, Test: 0.677000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 035, Loss: 0.512882, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 036, Loss: 0.505454, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 037, Loss: 0.491343, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 038, Loss: 0.460964, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 039, Loss: 0.457702, Train: 1.000000, Val: 0.664000, Test: 0.676000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 040, Loss: 0.430609, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 041, Loss: 0.416247, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 042, Loss: 0.414311, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 043, Loss: 0.389065, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 044, Loss: 0.406192, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 045, Loss: 0.389567, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 046, Loss: 0.389841, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 047, Loss: 0.353296, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 048, Loss: 0.379540, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 049, Loss: 0.343677, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 050, Loss: 0.337609, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 051, Loss: 0.351544, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 052, Loss: 0.332664, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 053, Loss: 0.353398, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 054, Loss: 0.340612, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 055, Loss: 0.315690, Train: 1.000000, Val: 0.670000, Test: 0.682000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 056, Loss: 0.306115, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 057, Loss: 0.304188, Train: 1.000000, Val: 0.684000, Test: 0.681000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 058, Loss: 0.306951, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
Epoch: 059, Loss: 0.282797, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.810000, Test_acc_best: 0.790000
