Epoch: 001, Loss: 1.947467, Train: 0.307143, Val: 0.644000, Test: 0.635000, Val_acc_best: 0.644000, Test_acc_best: 0.635000
Epoch: 002, Loss: 1.911228, Train: 0.150000, Val: 0.532000, Test: 0.535000, Val_acc_best: 0.644000, Test_acc_best: 0.635000
Epoch: 003, Loss: 1.879338, Train: 0.142857, Val: 0.560000, Test: 0.568000, Val_acc_best: 0.644000, Test_acc_best: 0.635000
Epoch: 004, Loss: 1.857078, Train: 0.300000, Val: 0.654000, Test: 0.642000, Val_acc_best: 0.654000, Test_acc_best: 0.642000
Epoch: 005, Loss: 1.821951, Train: 0.307143, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.664000, Test_acc_best: 0.662000
Epoch: 006, Loss: 1.782587, Train: 0.592857, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.664000, Test_acc_best: 0.667000
Epoch: 007, Loss: 1.744559, Train: 0.835714, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.672000, Test_acc_best: 0.674000
Epoch: 008, Loss: 1.698155, Train: 0.892857, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.686000, Test_acc_best: 0.687000
Epoch: 009, Loss: 1.650589, Train: 0.850000, Val: 0.704000, Test: 0.701000, Val_acc_best: 0.704000, Test_acc_best: 0.701000
Epoch: 010, Loss: 1.600050, Train: 0.814286, Val: 0.710000, Test: 0.711000, Val_acc_best: 0.710000, Test_acc_best: 0.711000
Epoch: 011, Loss: 1.544773, Train: 0.857143, Val: 0.714000, Test: 0.714000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 012, Loss: 1.488223, Train: 0.921429, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 013, Loss: 1.437134, Train: 0.928571, Val: 0.686000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 014, Loss: 1.370732, Train: 0.935714, Val: 0.670000, Test: 0.695000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 015, Loss: 1.320757, Train: 0.964286, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 016, Loss: 1.263184, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 017, Loss: 1.207666, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 018, Loss: 1.147718, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 019, Loss: 1.085692, Train: 1.000000, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 020, Loss: 1.031378, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 021, Loss: 0.991505, Train: 1.000000, Val: 0.670000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 022, Loss: 0.927690, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 023, Loss: 0.888278, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 024, Loss: 0.845519, Train: 1.000000, Val: 0.670000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 025, Loss: 0.803556, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
Epoch: 026, Loss: 0.766729, Train: 1.000000, Val: 0.664000, Test: 0.677000, Val_acc_best: 0.714000, Test_acc_best: 0.714000
