Epoch: 001, Loss: 1.945455, Train: 0.300000, Val: 0.468000, Test: 0.460000, Val_acc_best: 0.468000, Test_acc_best: 0.460000
Epoch: 002, Loss: 1.912616, Train: 0.150000, Val: 0.464000, Test: 0.454000, Val_acc_best: 0.468000, Test_acc_best: 0.460000
Epoch: 003, Loss: 1.874825, Train: 0.292857, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 004, Loss: 1.852610, Train: 0.292857, Val: 0.626000, Test: 0.637000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 005, Loss: 1.814905, Train: 0.314286, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 006, Loss: 1.777622, Train: 0.585714, Val: 0.660000, Test: 0.662000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 007, Loss: 1.730878, Train: 0.850000, Val: 0.582000, Test: 0.576000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 008, Loss: 1.685613, Train: 0.885714, Val: 0.636000, Test: 0.634000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 009, Loss: 1.637141, Train: 0.921429, Val: 0.692000, Test: 0.686000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 010, Loss: 1.587853, Train: 0.935714, Val: 0.702000, Test: 0.699000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.535088, Train: 0.935714, Val: 0.708000, Test: 0.702000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.473931, Train: 0.935714, Val: 0.696000, Test: 0.693000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.416684, Train: 0.942857, Val: 0.670000, Test: 0.661000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.355089, Train: 0.942857, Val: 0.650000, Test: 0.656000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.295547, Train: 0.985714, Val: 0.648000, Test: 0.663000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.238761, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.165885, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 018, Loss: 1.116307, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 019, Loss: 1.067636, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 020, Loss: 1.012103, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 021, Loss: 0.966801, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 022, Loss: 0.903693, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 023, Loss: 0.862863, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 024, Loss: 0.827436, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 025, Loss: 0.776822, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 026, Loss: 0.748790, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 027, Loss: 0.712807, Train: 1.000000, Val: 0.668000, Test: 0.681000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 028, Loss: 0.684080, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 029, Loss: 0.643934, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 030, Loss: 0.608986, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 031, Loss: 0.603916, Train: 1.000000, Val: 0.666000, Test: 0.680000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 032, Loss: 0.568564, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 033, Loss: 0.531521, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 034, Loss: 0.533498, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 035, Loss: 0.507560, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 036, Loss: 0.472869, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 037, Loss: 0.476344, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 038, Loss: 0.458601, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 039, Loss: 0.441194, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 040, Loss: 0.425545, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 041, Loss: 0.419365, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 042, Loss: 0.415069, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 043, Loss: 0.411335, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 044, Loss: 0.393530, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 045, Loss: 0.365178, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 046, Loss: 0.367812, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 047, Loss: 0.381292, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 048, Loss: 0.371458, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 049, Loss: 0.356819, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 050, Loss: 0.346553, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 051, Loss: 0.330501, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 052, Loss: 0.351278, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 053, Loss: 0.330079, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 054, Loss: 0.317469, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 055, Loss: 0.324834, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 056, Loss: 0.319343, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 057, Loss: 0.320398, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 058, Loss: 0.292315, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 059, Loss: 0.304312, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 060, Loss: 0.292172, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 061, Loss: 0.295503, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 062, Loss: 0.287637, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 063, Loss: 0.285341, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 064, Loss: 0.281169, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 065, Loss: 0.291629, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 066, Loss: 0.260136, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 067, Loss: 0.265371, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 068, Loss: 0.249250, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 069, Loss: 0.268564, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 070, Loss: 0.268171, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 071, Loss: 0.250057, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 072, Loss: 0.269205, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 073, Loss: 0.261509, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 074, Loss: 0.258768, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 075, Loss: 0.266293, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 076, Loss: 0.243459, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 077, Loss: 0.238856, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 078, Loss: 0.250864, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 079, Loss: 0.228873, Train: 1.000000, Val: 0.646000, Test: 0.652000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 080, Loss: 0.240461, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 081, Loss: 0.228684, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 082, Loss: 0.235111, Train: 1.000000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 083, Loss: 0.241760, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 084, Loss: 0.234706, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 085, Loss: 0.220076, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 086, Loss: 0.238079, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 087, Loss: 0.224717, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 088, Loss: 0.231417, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 089, Loss: 0.209404, Train: 1.000000, Val: 0.700000, Test: 0.689000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 090, Loss: 0.211086, Train: 1.000000, Val: 0.672000, Test: 0.667000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 091, Loss: 0.195471, Train: 1.000000, Val: 0.644000, Test: 0.661000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 092, Loss: 0.206543, Train: 1.000000, Val: 0.668000, Test: 0.664000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 093, Loss: 0.217586, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 094, Loss: 0.235861, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 095, Loss: 0.231315, Train: 1.000000, Val: 0.672000, Test: 0.668000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 096, Loss: 0.223973, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 097, Loss: 0.210787, Train: 1.000000, Val: 0.672000, Test: 0.669000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 098, Loss: 0.201802, Train: 1.000000, Val: 0.690000, Test: 0.678000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 099, Loss: 0.217998, Train: 1.000000, Val: 0.676000, Test: 0.671000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 100, Loss: 0.190149, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 101, Loss: 0.195623, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 102, Loss: 0.186164, Train: 1.000000, Val: 0.690000, Test: 0.678000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 103, Loss: 0.192183, Train: 1.000000, Val: 0.700000, Test: 0.688000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 104, Loss: 0.203352, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 105, Loss: 0.196213, Train: 1.000000, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 106, Loss: 0.197765, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 107, Loss: 0.216140, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 108, Loss: 0.203331, Train: 1.000000, Val: 0.678000, Test: 0.674000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 109, Loss: 0.194053, Train: 1.000000, Val: 0.668000, Test: 0.663000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 110, Loss: 0.194152, Train: 1.000000, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
