Epoch: 001, Loss: 1.944988, Train: 0.150000, Val: 0.528000, Test: 0.530000, Val_acc_best: 0.528000, Test_acc_best: 0.530000
Epoch: 002, Loss: 1.908091, Train: 0.142857, Val: 0.474000, Test: 0.469000, Val_acc_best: 0.528000, Test_acc_best: 0.530000
Epoch: 003, Loss: 1.873650, Train: 0.178571, Val: 0.578000, Test: 0.586000, Val_acc_best: 0.578000, Test_acc_best: 0.586000
Epoch: 004, Loss: 1.849106, Train: 0.300000, Val: 0.760000, Test: 0.791000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 005, Loss: 1.809611, Train: 0.364286, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 006, Loss: 1.768629, Train: 0.628571, Val: 0.682000, Test: 0.678000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 007, Loss: 1.725744, Train: 0.792857, Val: 0.684000, Test: 0.664000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 008, Loss: 1.675251, Train: 0.792857, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 009, Loss: 1.620283, Train: 0.835714, Val: 0.720000, Test: 0.716000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 010, Loss: 1.569964, Train: 0.892857, Val: 0.730000, Test: 0.723000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.512199, Train: 0.935714, Val: 0.724000, Test: 0.720000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.443580, Train: 0.928571, Val: 0.710000, Test: 0.711000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.391177, Train: 0.928571, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.324019, Train: 0.935714, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.270536, Train: 0.950000, Val: 0.684000, Test: 0.697000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.209438, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.146400, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 018, Loss: 1.085245, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 019, Loss: 1.029228, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 020, Loss: 0.975355, Train: 1.000000, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 021, Loss: 0.931171, Train: 1.000000, Val: 0.688000, Test: 0.698000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 022, Loss: 0.861345, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
