Epoch: 001, Loss: 1.944981, Train: 0.150000, Val: 0.460000, Test: 0.457000, Val_acc_best: 0.460000, Test_acc_best: 0.457000
Epoch: 002, Loss: 1.907886, Train: 0.142857, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 003, Loss: 1.872207, Train: 0.292857, Val: 0.604000, Test: 0.634000, Val_acc_best: 0.604000, Test_acc_best: 0.634000
Epoch: 004, Loss: 1.845068, Train: 0.300000, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 005, Loss: 1.808332, Train: 0.457143, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 006, Loss: 1.766967, Train: 0.664286, Val: 0.680000, Test: 0.663000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 007, Loss: 1.723588, Train: 0.721429, Val: 0.660000, Test: 0.652000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 008, Loss: 1.676727, Train: 0.700000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 009, Loss: 1.624920, Train: 0.835714, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 010, Loss: 1.575057, Train: 0.928571, Val: 0.694000, Test: 0.690000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 011, Loss: 1.520934, Train: 0.928571, Val: 0.696000, Test: 0.693000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 012, Loss: 1.462098, Train: 0.928571, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 013, Loss: 1.401143, Train: 0.928571, Val: 0.692000, Test: 0.686000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 014, Loss: 1.353127, Train: 0.935714, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 015, Loss: 1.278077, Train: 0.950000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 016, Loss: 1.229253, Train: 0.978571, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 017, Loss: 1.161293, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 018, Loss: 1.109877, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 019, Loss: 1.054696, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 020, Loss: 0.984401, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 021, Loss: 0.940159, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 022, Loss: 0.895113, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 023, Loss: 0.848116, Train: 1.000000, Val: 0.672000, Test: 0.688000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 024, Loss: 0.800281, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 025, Loss: 0.765077, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
