Epoch: 001, Loss: 1.945678, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.911698, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.880028, Train: 0.292857, Val: 0.468000, Test: 0.460000, Val_acc_best: 0.468000, Test_acc_best: 0.460000
Epoch: 004, Loss: 1.850473, Train: 0.292857, Val: 0.684000, Test: 0.720000, Val_acc_best: 0.684000, Test_acc_best: 0.720000
Epoch: 005, Loss: 1.817855, Train: 0.335714, Val: 0.900000, Test: 0.885000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 006, Loss: 1.778842, Train: 0.421429, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 007, Loss: 1.741348, Train: 0.685714, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 008, Loss: 1.695701, Train: 0.671429, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 009, Loss: 1.645178, Train: 0.678571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 010, Loss: 1.601468, Train: 0.835714, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 011, Loss: 1.544537, Train: 0.935714, Val: 0.712000, Test: 0.710000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 012, Loss: 1.483966, Train: 0.935714, Val: 0.706000, Test: 0.694000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 013, Loss: 1.440750, Train: 0.928571, Val: 0.700000, Test: 0.689000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 014, Loss: 1.369510, Train: 0.928571, Val: 0.708000, Test: 0.697000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 015, Loss: 1.314105, Train: 0.935714, Val: 0.712000, Test: 0.709000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 016, Loss: 1.250038, Train: 0.964286, Val: 0.706000, Test: 0.701000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 017, Loss: 1.190886, Train: 1.000000, Val: 0.694000, Test: 0.690000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 018, Loss: 1.133898, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 019, Loss: 1.086549, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 020, Loss: 1.026876, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 021, Loss: 0.972661, Train: 1.000000, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 022, Loss: 0.931809, Train: 1.000000, Val: 0.700000, Test: 0.696000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 023, Loss: 0.870348, Train: 1.000000, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 024, Loss: 0.827971, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 025, Loss: 0.795216, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 026, Loss: 0.763509, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 027, Loss: 0.710810, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 028, Loss: 0.688831, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 029, Loss: 0.652679, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 030, Loss: 0.629052, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 031, Loss: 0.573564, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 032, Loss: 0.549131, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 033, Loss: 0.556043, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 034, Loss: 0.515497, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 035, Loss: 0.508448, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 036, Loss: 0.496244, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 037, Loss: 0.491559, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 038, Loss: 0.469255, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 039, Loss: 0.448350, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 040, Loss: 0.430813, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 041, Loss: 0.419451, Train: 1.000000, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 042, Loss: 0.409424, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 043, Loss: 0.396220, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
Epoch: 044, Loss: 0.390224, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.900000, Test_acc_best: 0.885000
