Epoch: 001, Loss: 1.944906, Train: 0.292857, Val: 0.490000, Test: 0.488000, Val_acc_best: 0.490000, Test_acc_best: 0.488000
Epoch: 016, Loss: 1.215312, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 017, Loss: 1.156443, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 018, Loss: 1.092147, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 019, Loss: 1.048139, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 020, Loss: 0.993336, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 021, Loss: 0.930275, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 022, Loss: 0.892431, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 023, Loss: 0.834671, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 024, Loss: 0.801332, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 025, Loss: 0.761795, Train: 1.000000, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 026, Loss: 0.719440, Train: 1.000000, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 027, Loss: 0.701328, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 028, Loss: 0.646765, Train: 1.000000, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 029, Loss: 0.620201, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 030, Loss: 0.600107, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 031, Loss: 0.570837, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 032, Loss: 0.551988, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 033, Loss: 0.535781, Train: 1.000000, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 034, Loss: 0.516875, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 035, Loss: 0.503123, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 036, Loss: 0.480882, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 037, Loss: 0.444329, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 038, Loss: 0.446931, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 039, Loss: 0.428213, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 040, Loss: 0.424738, Train: 1.000000, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 041, Loss: 0.401530, Train: 1.000000, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 042, Loss: 0.386556, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 043, Loss: 0.406620, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 044, Loss: 0.384059, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 045, Loss: 0.363673, Train: 1.000000, Val: 0.694000, Test: 0.705000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 046, Loss: 0.357407, Train: 1.000000, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 047, Loss: 0.355389, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 048, Loss: 0.344999, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 049, Loss: 0.349941, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 050, Loss: 0.353095, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 051, Loss: 0.318409, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 052, Loss: 0.315950, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 053, Loss: 0.319849, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 054, Loss: 0.304485, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 055, Loss: 0.319344, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 056, Loss: 0.300738, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 057, Loss: 0.309783, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 058, Loss: 0.308030, Train: 1.000000, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 059, Loss: 0.290652, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 060, Loss: 0.299652, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 061, Loss: 0.264969, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 062, Loss: 0.282952, Train: 1.000000, Val: 0.710000, Test: 0.712000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 063, Loss: 0.271824, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 064, Loss: 0.280729, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 065, Loss: 0.274974, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 066, Loss: 0.271746, Train: 1.000000, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 067, Loss: 0.245272, Train: 1.000000, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 068, Loss: 0.257126, Train: 1.000000, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 069, Loss: 0.252193, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 070, Loss: 0.253091, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 071, Loss: 0.245439, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 072, Loss: 0.239628, Train: 1.000000, Val: 0.692000, Test: 0.685000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 073, Loss: 0.263703, Train: 1.000000, Val: 0.680000, Test: 0.678000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 074, Loss: 0.248369, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 075, Loss: 0.226860, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 076, Loss: 0.250885, Train: 1.000000, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 077, Loss: 0.253232, Train: 1.000000, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 078, Loss: 0.239141, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 079, Loss: 0.233204, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 080, Loss: 0.221844, Train: 1.000000, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 081, Loss: 0.222187, Train: 1.000000, Val: 0.710000, Test: 0.707000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 082, Loss: 0.230557, Train: 1.000000, Val: 0.708000, Test: 0.700000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 083, Loss: 0.228410, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 084, Loss: 0.204187, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 085, Loss: 0.227796, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 086, Loss: 0.213673, Train: 1.000000, Val: 0.702000, Test: 0.690000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 087, Loss: 0.227270, Train: 1.000000, Val: 0.692000, Test: 0.689000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 088, Loss: 0.230708, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.213445, Train: 1.000000, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.204152, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 091, Loss: 0.220474, Train: 1.000000, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.210931, Train: 1.000000, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 093, Loss: 0.202548, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 094, Loss: 0.207913, Train: 1.000000, Val: 0.682000, Test: 0.677000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 095, Loss: 0.193791, Train: 1.000000, Val: 0.708000, Test: 0.697000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 096, Loss: 0.198567, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 097, Loss: 0.199777, Train: 1.000000, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 098, Loss: 0.197517, Train: 1.000000, Val: 0.676000, Test: 0.669000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 099, Loss: 0.203917, Train: 1.000000, Val: 0.688000, Test: 0.684000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 100, Loss: 0.208253, Train: 1.000000, Val: 0.706000, Test: 0.693000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 101, Loss: 0.207124, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 102, Loss: 0.193762, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 103, Loss: 0.187597, Train: 1.000000, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 104, Loss: 0.202615, Train: 1.000000, Val: 0.682000, Test: 0.677000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 105, Loss: 0.194195, Train: 1.000000, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 106, Loss: 0.179146, Train: 1.000000, Val: 0.672000, Test: 0.669000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 107, Loss: 0.185951, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 108, Loss: 0.186748, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 109, Loss: 0.179801, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 110, Loss: 0.188760, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 111, Loss: 0.174352, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 112, Loss: 0.200375, Train: 1.000000, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 113, Loss: 0.181612, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 114, Loss: 0.177182, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 115, Loss: 0.180380, Train: 1.000000, Val: 0.654000, Test: 0.665000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 116, Loss: 0.178105, Train: 1.000000, Val: 0.654000, Test: 0.665000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 117, Loss: 0.172566, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 118, Loss: 0.174580, Train: 1.000000, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 119, Loss: 0.174885, Train: 1.000000, Val: 0.674000, Test: 0.668000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 120, Loss: 0.162315, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 121, Loss: 0.169510, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 122, Loss: 0.177138, Train: 1.000000, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 123, Loss: 0.185477, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 124, Loss: 0.178378, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 125, Loss: 0.177544, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 126, Loss: 0.163176, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 127, Loss: 0.171999, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 128, Loss: 0.159563, Train: 1.000000, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 129, Loss: 0.160756, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 130, Loss: 0.158904, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 131, Loss: 0.158314, Train: 1.000000, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 132, Loss: 0.177307, Train: 1.000000, Val: 0.642000, Test: 0.647000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 133, Loss: 0.167752, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 134, Loss: 0.162671, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 135, Loss: 0.154136, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 136, Loss: 0.171933, Train: 1.000000, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 137, Loss: 0.157096, Train: 1.000000, Val: 0.612000, Test: 0.623000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 138, Loss: 0.165832, Train: 1.000000, Val: 0.642000, Test: 0.652000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 139, Loss: 0.151854, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 140, Loss: 0.171967, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 141, Loss: 0.155017, Train: 1.000000, Val: 0.640000, Test: 0.651000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 142, Loss: 0.137309, Train: 1.000000, Val: 0.562000, Test: 0.591000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 143, Loss: 0.167661, Train: 1.000000, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 144, Loss: 0.154432, Train: 1.000000, Val: 0.650000, Test: 0.657000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 145, Loss: 0.152287, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 146, Loss: 0.150574, Train: 1.000000, Val: 0.648000, Test: 0.650000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 147, Loss: 0.148809, Train: 1.000000, Val: 0.586000, Test: 0.606000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 148, Loss: 0.151798, Train: 1.000000, Val: 0.636000, Test: 0.648000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 149, Loss: 0.159939, Train: 1.000000, Val: 0.650000, Test: 0.652000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 150, Loss: 0.158121, Train: 1.000000, Val: 0.636000, Test: 0.651000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 151, Loss: 0.147987, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 152, Loss: 0.139986, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 153, Loss: 0.137176, Train: 1.000000, Val: 0.648000, Test: 0.678000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 154, Loss: 0.141763, Train: 1.000000, Val: 0.638000, Test: 0.645000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 155, Loss: 0.140334, Train: 1.000000, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 156, Loss: 0.157297, Train: 1.000000, Val: 0.632000, Test: 0.643000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 157, Loss: 0.144806, Train: 1.000000, Val: 0.612000, Test: 0.633000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 158, Loss: 0.148939, Train: 1.000000, Val: 0.612000, Test: 0.633000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 159, Loss: 0.160337, Train: 1.000000, Val: 0.636000, Test: 0.645000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 160, Loss: 0.149549, Train: 1.000000, Val: 0.626000, Test: 0.644000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 161, Loss: 0.148492, Train: 1.000000, Val: 0.598000, Test: 0.612000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 162, Loss: 0.133907, Train: 1.000000, Val: 0.664000, Test: 0.702000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 163, Loss: 0.137172, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 164, Loss: 0.134575, Train: 1.000000, Val: 0.636000, Test: 0.646000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 165, Loss: 0.142014, Train: 1.000000, Val: 0.618000, Test: 0.633000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 166, Loss: 0.131303, Train: 1.000000, Val: 0.614000, Test: 0.625000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 167, Loss: 0.136868, Train: 1.000000, Val: 0.640000, Test: 0.658000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 168, Loss: 0.150738, Train: 1.000000, Val: 0.622000, Test: 0.634000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 169, Loss: 0.135780, Train: 1.000000, Val: 0.540000, Test: 0.576000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 170, Loss: 0.164733, Train: 1.000000, Val: 0.544000, Test: 0.568000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 171, Loss: 0.132857, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 172, Loss: 0.139535, Train: 1.000000, Val: 0.702000, Test: 0.710000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 173, Loss: 0.129611, Train: 1.000000, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 174, Loss: 0.127479, Train: 1.000000, Val: 0.632000, Test: 0.643000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 175, Loss: 0.139636, Train: 1.000000, Val: 0.558000, Test: 0.581000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 176, Loss: 0.133303, Train: 1.000000, Val: 0.600000, Test: 0.626000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 177, Loss: 0.126377, Train: 1.000000, Val: 0.662000, Test: 0.686000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 178, Loss: 0.130741, Train: 1.000000, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 179, Loss: 0.136772, Train: 1.000000, Val: 0.624000, Test: 0.637000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 180, Loss: 0.137656, Train: 1.000000, Val: 0.524000, Test: 0.556000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 181, Loss: 0.134008, Train: 1.000000, Val: 0.580000, Test: 0.598000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 182, Loss: 0.130731, Train: 1.000000, Val: 0.648000, Test: 0.668000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 183, Loss: 0.148246, Train: 1.000000, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 184, Loss: 0.129977, Train: 1.000000, Val: 0.624000, Test: 0.633000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 185, Loss: 0.128478, Train: 1.000000, Val: 0.544000, Test: 0.571000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 186, Loss: 0.123747, Train: 1.000000, Val: 0.568000, Test: 0.585000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 187, Loss: 0.116468, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 188, Loss: 0.124353, Train: 1.000000, Val: 0.614000, Test: 0.636000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 189, Loss: 0.123764, Train: 1.000000, Val: 0.636000, Test: 0.649000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 190, Loss: 0.128921, Train: 1.000000, Val: 0.574000, Test: 0.597000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
