Epoch: 001, Loss: 1.945151, Train: 0.150000, Val: 0.564000, Test: 0.576000, Val_acc_best: 0.564000, Test_acc_best: 0.576000
Epoch: 002, Loss: 1.907133, Train: 0.142857, Val: 0.454000, Test: 0.444000, Val_acc_best: 0.564000, Test_acc_best: 0.576000
Epoch: 003, Loss: 1.873075, Train: 0.150000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.580000, Test_acc_best: 0.579000
Epoch: 004, Loss: 1.842472, Train: 0.307143, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.656000, Test_acc_best: 0.660000
Epoch: 005, Loss: 1.810177, Train: 0.407143, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 006, Loss: 1.766363, Train: 0.742857, Val: 0.676000, Test: 0.670000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 007, Loss: 1.723905, Train: 0.650000, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.746000, Test_acc_best: 0.747000
Epoch: 008, Loss: 1.667764, Train: 0.657143, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 009, Loss: 1.622161, Train: 0.807143, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 010, Loss: 1.566863, Train: 0.928571, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 011, Loss: 1.505249, Train: 0.928571, Val: 0.708000, Test: 0.707000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 012, Loss: 1.437194, Train: 0.928571, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 013, Loss: 1.395351, Train: 0.928571, Val: 0.692000, Test: 0.688000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 014, Loss: 1.338487, Train: 0.950000, Val: 0.702000, Test: 0.702000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 015, Loss: 1.262051, Train: 0.992857, Val: 0.708000, Test: 0.709000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 016, Loss: 1.199293, Train: 1.000000, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 017, Loss: 1.144821, Train: 1.000000, Val: 0.698000, Test: 0.698000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 018, Loss: 1.090867, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 019, Loss: 1.035856, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 020, Loss: 0.980219, Train: 1.000000, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 021, Loss: 0.925441, Train: 1.000000, Val: 0.702000, Test: 0.704000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 022, Loss: 0.883853, Train: 1.000000, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 023, Loss: 0.835400, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 024, Loss: 0.767967, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 025, Loss: 0.742663, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 026, Loss: 0.706851, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 027, Loss: 0.672340, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 028, Loss: 0.642324, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 029, Loss: 0.616364, Train: 1.000000, Val: 0.684000, Test: 0.697000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 030, Loss: 0.590143, Train: 1.000000, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 031, Loss: 0.579716, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 032, Loss: 0.545327, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 033, Loss: 0.508341, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 034, Loss: 0.492554, Train: 1.000000, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 035, Loss: 0.468023, Train: 1.000000, Val: 0.702000, Test: 0.706000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 036, Loss: 0.472125, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 037, Loss: 0.451478, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 038, Loss: 0.441430, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 039, Loss: 0.421192, Train: 1.000000, Val: 0.688000, Test: 0.702000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 040, Loss: 0.426956, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 041, Loss: 0.404265, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 042, Loss: 0.398448, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 043, Loss: 0.376907, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 044, Loss: 0.358361, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 045, Loss: 0.366603, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 046, Loss: 0.352580, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 047, Loss: 0.355178, Train: 1.000000, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 048, Loss: 0.348967, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 049, Loss: 0.339769, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 050, Loss: 0.334811, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 051, Loss: 0.306576, Train: 1.000000, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 052, Loss: 0.328190, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 053, Loss: 0.309887, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 054, Loss: 0.310764, Train: 1.000000, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 055, Loss: 0.315839, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 056, Loss: 0.283221, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 057, Loss: 0.298584, Train: 1.000000, Val: 0.704000, Test: 0.706000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 058, Loss: 0.293136, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 059, Loss: 0.309500, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 060, Loss: 0.270817, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 061, Loss: 0.261726, Train: 1.000000, Val: 0.708000, Test: 0.706000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 062, Loss: 0.270322, Train: 1.000000, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 063, Loss: 0.282263, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 064, Loss: 0.276495, Train: 1.000000, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 065, Loss: 0.260096, Train: 1.000000, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 066, Loss: 0.286755, Train: 1.000000, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 067, Loss: 0.279007, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 068, Loss: 0.272544, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 069, Loss: 0.259163, Train: 1.000000, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 070, Loss: 0.256417, Train: 1.000000, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 071, Loss: 0.237542, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
