Epoch: 001, Loss: 1.945140, Train: 0.150000, Val: 0.320000, Test: 0.329000, Val_acc_best: 0.320000, Test_acc_best: 0.329000
Epoch: 002, Loss: 1.909716, Train: 0.150000, Val: 0.440000, Test: 0.430000, Val_acc_best: 0.440000, Test_acc_best: 0.430000
Epoch: 003, Loss: 1.871188, Train: 0.150000, Val: 0.476000, Test: 0.473000, Val_acc_best: 0.476000, Test_acc_best: 0.473000
Epoch: 004, Loss: 1.846182, Train: 0.292857, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 005, Loss: 1.804121, Train: 0.350000, Val: 0.684000, Test: 0.679000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 006, Loss: 1.760513, Train: 0.821429, Val: 0.592000, Test: 0.584000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 007, Loss: 1.715265, Train: 0.857143, Val: 0.608000, Test: 0.601000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 008, Loss: 1.665285, Train: 0.800000, Val: 0.692000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 009, Loss: 1.615285, Train: 0.821429, Val: 0.722000, Test: 0.725000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 010, Loss: 1.561976, Train: 0.842857, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 011, Loss: 1.499705, Train: 0.942857, Val: 0.694000, Test: 0.681000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 012, Loss: 1.440960, Train: 0.928571, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 013, Loss: 1.383373, Train: 0.928571, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 014, Loss: 1.323671, Train: 0.928571, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 015, Loss: 1.252889, Train: 0.950000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 016, Loss: 1.202626, Train: 0.992857, Val: 0.690000, Test: 0.685000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 017, Loss: 1.136161, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 018, Loss: 1.071180, Train: 1.000000, Val: 0.670000, Test: 0.682000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 019, Loss: 1.032386, Train: 1.000000, Val: 0.666000, Test: 0.679000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 020, Loss: 0.976473, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 021, Loss: 0.919659, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 022, Loss: 0.873819, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 023, Loss: 0.824956, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 024, Loss: 0.777285, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 025, Loss: 0.742527, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 026, Loss: 0.701365, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 027, Loss: 0.678839, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 028, Loss: 0.643863, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 029, Loss: 0.627779, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 030, Loss: 0.590911, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 031, Loss: 0.576900, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 032, Loss: 0.554598, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 033, Loss: 0.528324, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 034, Loss: 0.506157, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 035, Loss: 0.505378, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 036, Loss: 0.482892, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 037, Loss: 0.461931, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 038, Loss: 0.466882, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 039, Loss: 0.437949, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 040, Loss: 0.418398, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 041, Loss: 0.411963, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 042, Loss: 0.419596, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 043, Loss: 0.389750, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 044, Loss: 0.359483, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 045, Loss: 0.385923, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 046, Loss: 0.371983, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 047, Loss: 0.368962, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 048, Loss: 0.352126, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 049, Loss: 0.351196, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 050, Loss: 0.338218, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 051, Loss: 0.319794, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 052, Loss: 0.329593, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 053, Loss: 0.337561, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
