Epoch: 001, Loss: 1.947282, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 025, Loss: 1.545302, Train: 0.464404, Val: 0.466000, Test: 0.461000, Val_acc_best: 0.466000, Test_acc_best: 0.461000
Epoch: 026, Loss: 1.521539, Train: 0.471026, Val: 0.472000, Test: 0.469000, Val_acc_best: 0.472000, Test_acc_best: 0.469000
Epoch: 027, Loss: 1.508241, Train: 0.480960, Val: 0.474000, Test: 0.473000, Val_acc_best: 0.474000, Test_acc_best: 0.473000
Epoch: 028, Loss: 1.484576, Train: 0.495033, Val: 0.482000, Test: 0.483000, Val_acc_best: 0.482000, Test_acc_best: 0.483000
Epoch: 029, Loss: 1.463061, Train: 0.508278, Val: 0.488000, Test: 0.496000, Val_acc_best: 0.488000, Test_acc_best: 0.496000
Epoch: 030, Loss: 1.447995, Train: 0.528974, Val: 0.522000, Test: 0.509000, Val_acc_best: 0.522000, Test_acc_best: 0.509000
Epoch: 031, Loss: 1.427128, Train: 0.549669, Val: 0.542000, Test: 0.532000, Val_acc_best: 0.542000, Test_acc_best: 0.532000
Epoch: 032, Loss: 1.407845, Train: 0.571192, Val: 0.566000, Test: 0.548000, Val_acc_best: 0.566000, Test_acc_best: 0.548000
Epoch: 033, Loss: 1.381586, Train: 0.593543, Val: 0.582000, Test: 0.560000, Val_acc_best: 0.582000, Test_acc_best: 0.560000
Epoch: 034, Loss: 1.367312, Train: 0.596854, Val: 0.594000, Test: 0.568000, Val_acc_best: 0.594000, Test_acc_best: 0.568000
Epoch: 035, Loss: 1.350861, Train: 0.611755, Val: 0.610000, Test: 0.578000, Val_acc_best: 0.610000, Test_acc_best: 0.578000
Epoch: 036, Loss: 1.325209, Train: 0.644868, Val: 0.650000, Test: 0.617000, Val_acc_best: 0.650000, Test_acc_best: 0.617000
Epoch: 037, Loss: 1.305771, Train: 0.674669, Val: 0.660000, Test: 0.637000, Val_acc_best: 0.660000, Test_acc_best: 0.637000
Epoch: 038, Loss: 1.283914, Train: 0.689570, Val: 0.666000, Test: 0.650000, Val_acc_best: 0.666000, Test_acc_best: 0.650000
Epoch: 039, Loss: 1.269562, Train: 0.693709, Val: 0.676000, Test: 0.658000, Val_acc_best: 0.676000, Test_acc_best: 0.658000
Epoch: 040, Loss: 1.250230, Train: 0.699503, Val: 0.682000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.661000
Epoch: 041, Loss: 1.231458, Train: 0.710265, Val: 0.684000, Test: 0.674000, Val_acc_best: 0.684000, Test_acc_best: 0.674000
Epoch: 042, Loss: 1.205936, Train: 0.720199, Val: 0.694000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.685000
Epoch: 043, Loss: 1.208177, Train: 0.729305, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.710000, Test_acc_best: 0.699000
Epoch: 044, Loss: 1.191149, Train: 0.730132, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.710000, Test_acc_best: 0.701000
Epoch: 045, Loss: 1.171187, Train: 0.722682, Val: 0.704000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.701000
Epoch: 046, Loss: 1.157279, Train: 0.724338, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.701000
Epoch: 047, Loss: 1.136179, Train: 0.738411, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 048, Loss: 1.112468, Train: 0.747517, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 049, Loss: 1.107245, Train: 0.747517, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 050, Loss: 1.096676, Train: 0.746689, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 051, Loss: 1.073536, Train: 0.747517, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.728000, Test_acc_best: 0.714000
Epoch: 052, Loss: 1.060399, Train: 0.750828, Val: 0.734000, Test: 0.716000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 053, Loss: 1.050825, Train: 0.759106, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 054, Loss: 1.036592, Train: 0.759934, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 055, Loss: 1.031399, Train: 0.759934, Val: 0.738000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 056, Loss: 1.010153, Train: 0.757450, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 057, Loss: 1.000790, Train: 0.762417, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 058, Loss: 0.994740, Train: 0.766556, Val: 0.754000, Test: 0.739000, Val_acc_best: 0.754000, Test_acc_best: 0.739000
Epoch: 059, Loss: 0.994085, Train: 0.770695, Val: 0.756000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.746000
Epoch: 060, Loss: 0.953590, Train: 0.770695, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.964943, Train: 0.772351, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 062, Loss: 0.950456, Train: 0.778974, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 063, Loss: 0.953728, Train: 0.788079, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 064, Loss: 0.940757, Train: 0.782285, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 065, Loss: 0.913999, Train: 0.778974, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 066, Loss: 0.910044, Train: 0.790563, Val: 0.772000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 067, Loss: 0.891498, Train: 0.801325, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 068, Loss: 0.891081, Train: 0.800497, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.771000
Epoch: 069, Loss: 0.877114, Train: 0.802980, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.771000
Epoch: 070, Loss: 0.885175, Train: 0.812914, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 071, Loss: 0.864706, Train: 0.838576, Val: 0.802000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.790000
Epoch: 072, Loss: 0.865615, Train: 0.837748, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 073, Loss: 0.862087, Train: 0.832781, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.794000
Epoch: 074, Loss: 0.844204, Train: 0.839404, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 075, Loss: 0.833248, Train: 0.844371, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 076, Loss: 0.823393, Train: 0.845199, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 077, Loss: 0.812520, Train: 0.848510, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 078, Loss: 0.805407, Train: 0.852649, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.809720, Train: 0.859272, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.797974, Train: 0.854305, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.782043, Train: 0.862583, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.793951, Train: 0.873344, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.823000
Epoch: 083, Loss: 0.767762, Train: 0.870861, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.823000
Epoch: 084, Loss: 0.758771, Train: 0.870033, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.823000
Epoch: 085, Loss: 0.759226, Train: 0.875000, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.764293, Train: 0.884934, Val: 0.840000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.828000
Epoch: 087, Loss: 0.743947, Train: 0.879967, Val: 0.842000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.747078, Train: 0.882450, Val: 0.838000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.828000
Epoch: 089, Loss: 0.729969, Train: 0.883278, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.830000
Epoch: 090, Loss: 0.723158, Train: 0.894868, Val: 0.848000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.834000
Epoch: 091, Loss: 0.716399, Train: 0.892384, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 092, Loss: 0.712722, Train: 0.884934, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 093, Loss: 0.705727, Train: 0.887417, Val: 0.838000, Test: 0.830000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 094, Loss: 0.691574, Train: 0.890728, Val: 0.846000, Test: 0.830000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 095, Loss: 0.697708, Train: 0.892384, Val: 0.850000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 096, Loss: 0.700635, Train: 0.897351, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 097, Loss: 0.681375, Train: 0.894868, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 098, Loss: 0.684223, Train: 0.895695, Val: 0.848000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 099, Loss: 0.677305, Train: 0.891556, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 100, Loss: 0.668354, Train: 0.900662, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 101, Loss: 0.673052, Train: 0.903974, Val: 0.856000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.843000
Epoch: 102, Loss: 0.657607, Train: 0.899007, Val: 0.854000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.843000
Epoch: 103, Loss: 0.654293, Train: 0.897351, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.843000
Epoch: 104, Loss: 0.660274, Train: 0.904801, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.843000
Epoch: 105, Loss: 0.637023, Train: 0.903974, Val: 0.854000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.843000
Epoch: 106, Loss: 0.635808, Train: 0.899007, Val: 0.858000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.843000
Epoch: 107, Loss: 0.637173, Train: 0.902318, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 108, Loss: 0.631227, Train: 0.908113, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 109, Loss: 0.625862, Train: 0.903974, Val: 0.858000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 110, Loss: 0.624344, Train: 0.899007, Val: 0.856000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 111, Loss: 0.614868, Train: 0.908940, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 112, Loss: 0.617036, Train: 0.908113, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 113, Loss: 0.610209, Train: 0.902318, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 114, Loss: 0.601959, Train: 0.908113, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 115, Loss: 0.601157, Train: 0.910596, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 116, Loss: 0.584410, Train: 0.904801, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 117, Loss: 0.586121, Train: 0.903974, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 118, Loss: 0.583617, Train: 0.913907, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 119, Loss: 0.586178, Train: 0.910596, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 120, Loss: 0.574533, Train: 0.899834, Val: 0.860000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 121, Loss: 0.581162, Train: 0.913907, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 122, Loss: 0.581574, Train: 0.914735, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 123, Loss: 0.564549, Train: 0.903974, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 124, Loss: 0.575671, Train: 0.909768, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 125, Loss: 0.562889, Train: 0.918046, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 126, Loss: 0.565329, Train: 0.910596, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 127, Loss: 0.560314, Train: 0.915563, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 128, Loss: 0.558549, Train: 0.918874, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 129, Loss: 0.547125, Train: 0.916391, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 130, Loss: 0.535903, Train: 0.911424, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 131, Loss: 0.535262, Train: 0.915563, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 132, Loss: 0.542310, Train: 0.921358, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 133, Loss: 0.545066, Train: 0.917219, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 134, Loss: 0.530491, Train: 0.909768, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 135, Loss: 0.526998, Train: 0.918046, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 136, Loss: 0.525525, Train: 0.923841, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 137, Loss: 0.535128, Train: 0.914735, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 138, Loss: 0.526004, Train: 0.921358, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 139, Loss: 0.519809, Train: 0.919702, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 140, Loss: 0.520673, Train: 0.917219, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 141, Loss: 0.526011, Train: 0.919702, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 142, Loss: 0.513184, Train: 0.925497, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 143, Loss: 0.511330, Train: 0.923841, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 144, Loss: 0.505529, Train: 0.917219, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 145, Loss: 0.507470, Train: 0.922185, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 146, Loss: 0.510413, Train: 0.923013, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 147, Loss: 0.500578, Train: 0.923013, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 148, Loss: 0.484646, Train: 0.920530, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 149, Loss: 0.500448, Train: 0.921358, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 150, Loss: 0.495236, Train: 0.922185, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 151, Loss: 0.494959, Train: 0.921358, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 152, Loss: 0.491897, Train: 0.927152, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 153, Loss: 0.493034, Train: 0.923841, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 154, Loss: 0.482959, Train: 0.920530, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 155, Loss: 0.487200, Train: 0.927152, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 156, Loss: 0.479976, Train: 0.926325, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 157, Loss: 0.483884, Train: 0.923841, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 158, Loss: 0.476449, Train: 0.922185, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 159, Loss: 0.479495, Train: 0.930464, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 160, Loss: 0.473033, Train: 0.928808, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 161, Loss: 0.467192, Train: 0.926325, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 162, Loss: 0.461398, Train: 0.928808, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 163, Loss: 0.472812, Train: 0.927980, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 164, Loss: 0.466878, Train: 0.931291, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 165, Loss: 0.456394, Train: 0.930464, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 166, Loss: 0.459546, Train: 0.928808, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 167, Loss: 0.455009, Train: 0.927980, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 168, Loss: 0.460033, Train: 0.928808, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 169, Loss: 0.463943, Train: 0.933775, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 170, Loss: 0.451947, Train: 0.928808, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 171, Loss: 0.465365, Train: 0.927980, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 172, Loss: 0.443838, Train: 0.928808, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 173, Loss: 0.449730, Train: 0.929636, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 174, Loss: 0.444920, Train: 0.927152, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 175, Loss: 0.434868, Train: 0.930464, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 176, Loss: 0.446478, Train: 0.932119, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 177, Loss: 0.446083, Train: 0.932119, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 178, Loss: 0.434498, Train: 0.927152, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 179, Loss: 0.446917, Train: 0.932947, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 180, Loss: 0.436384, Train: 0.933775, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 181, Loss: 0.440116, Train: 0.928808, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 182, Loss: 0.439422, Train: 0.935430, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 183, Loss: 0.431457, Train: 0.937086, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 184, Loss: 0.425223, Train: 0.930464, Val: 0.874000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 185, Loss: 0.431827, Train: 0.932947, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 186, Loss: 0.434166, Train: 0.935430, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 187, Loss: 0.430303, Train: 0.935430, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 188, Loss: 0.425916, Train: 0.929636, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 189, Loss: 0.419571, Train: 0.932119, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 190, Loss: 0.415286, Train: 0.937914, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
