Epoch: 001, Loss: 1.944957, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 051, Loss: 1.011727, Train: 0.759106, Val: 0.738000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.731000
Epoch: 052, Loss: 1.011079, Train: 0.763245, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 053, Loss: 1.005928, Train: 0.766556, Val: 0.748000, Test: 0.734000, Val_acc_best: 0.748000, Test_acc_best: 0.734000
Epoch: 054, Loss: 0.989427, Train: 0.774007, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.748000, Test_acc_best: 0.740000
Epoch: 055, Loss: 0.978810, Train: 0.769040, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 056, Loss: 0.976150, Train: 0.771523, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 057, Loss: 0.959117, Train: 0.783113, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 058, Loss: 0.947389, Train: 0.784768, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.755000
Epoch: 059, Loss: 0.942194, Train: 0.784768, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 060, Loss: 0.936825, Train: 0.784768, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 061, Loss: 0.931840, Train: 0.793046, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.762000
Epoch: 062, Loss: 0.913521, Train: 0.794702, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 063, Loss: 0.906170, Train: 0.809603, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 064, Loss: 0.885559, Train: 0.812914, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 065, Loss: 0.886924, Train: 0.822848, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 066, Loss: 0.865828, Train: 0.817881, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 067, Loss: 0.859739, Train: 0.826987, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.857073, Train: 0.840232, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 069, Loss: 0.846205, Train: 0.846026, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 070, Loss: 0.839888, Train: 0.837748, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 071, Loss: 0.832122, Train: 0.837748, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.824107, Train: 0.853477, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.820289, Train: 0.862583, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 074, Loss: 0.814388, Train: 0.860927, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 075, Loss: 0.791740, Train: 0.852649, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 076, Loss: 0.789687, Train: 0.862583, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 077, Loss: 0.781394, Train: 0.878311, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 078, Loss: 0.786459, Train: 0.867550, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 079, Loss: 0.771859, Train: 0.861755, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 080, Loss: 0.765772, Train: 0.869205, Val: 0.830000, Test: 0.817000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 081, Loss: 0.749034, Train: 0.884106, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 082, Loss: 0.750116, Train: 0.879967, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.833000
Epoch: 083, Loss: 0.741985, Train: 0.875828, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.833000
Epoch: 084, Loss: 0.745809, Train: 0.875000, Val: 0.836000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.833000
Epoch: 085, Loss: 0.734750, Train: 0.883278, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.833000
Epoch: 086, Loss: 0.721527, Train: 0.891556, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 087, Loss: 0.717736, Train: 0.892384, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 088, Loss: 0.710868, Train: 0.889073, Val: 0.844000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 089, Loss: 0.704772, Train: 0.891556, Val: 0.842000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 090, Loss: 0.702614, Train: 0.899007, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 091, Loss: 0.697094, Train: 0.895695, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 092, Loss: 0.690651, Train: 0.889073, Val: 0.842000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 093, Loss: 0.682371, Train: 0.891556, Val: 0.846000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 094, Loss: 0.678892, Train: 0.903146, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.667154, Train: 0.900662, Val: 0.850000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.666982, Train: 0.896523, Val: 0.846000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 097, Loss: 0.662080, Train: 0.899007, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 098, Loss: 0.657386, Train: 0.901490, Val: 0.852000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 099, Loss: 0.651882, Train: 0.901490, Val: 0.856000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.845000
Epoch: 100, Loss: 0.656176, Train: 0.897351, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.845000
Epoch: 101, Loss: 0.636984, Train: 0.904801, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 102, Loss: 0.639270, Train: 0.899834, Val: 0.856000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 103, Loss: 0.645314, Train: 0.899834, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 104, Loss: 0.624864, Train: 0.908113, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 105, Loss: 0.624954, Train: 0.904801, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 106, Loss: 0.619675, Train: 0.899834, Val: 0.858000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 107, Loss: 0.614751, Train: 0.908940, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 108, Loss: 0.610435, Train: 0.903146, Val: 0.860000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 109, Loss: 0.615522, Train: 0.904801, Val: 0.856000, Test: 0.838000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 110, Loss: 0.610490, Train: 0.909768, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 111, Loss: 0.600810, Train: 0.912252, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 112, Loss: 0.590614, Train: 0.906457, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 113, Loss: 0.587206, Train: 0.909768, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 114, Loss: 0.583522, Train: 0.912252, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 115, Loss: 0.577502, Train: 0.913907, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 116, Loss: 0.580089, Train: 0.913907, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 117, Loss: 0.566730, Train: 0.911424, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 118, Loss: 0.572361, Train: 0.913079, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 119, Loss: 0.564449, Train: 0.916391, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 120, Loss: 0.567655, Train: 0.908113, Val: 0.862000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 121, Loss: 0.564757, Train: 0.913079, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 122, Loss: 0.565621, Train: 0.916391, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 123, Loss: 0.552997, Train: 0.915563, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 124, Loss: 0.553107, Train: 0.915563, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 125, Loss: 0.540843, Train: 0.915563, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 126, Loss: 0.544936, Train: 0.915563, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 127, Loss: 0.536357, Train: 0.914735, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 128, Loss: 0.542553, Train: 0.916391, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 129, Loss: 0.533315, Train: 0.920530, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 130, Loss: 0.538866, Train: 0.915563, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 131, Loss: 0.527877, Train: 0.915563, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 132, Loss: 0.533202, Train: 0.922185, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 133, Loss: 0.516935, Train: 0.919702, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 134, Loss: 0.523119, Train: 0.917219, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 135, Loss: 0.529765, Train: 0.923013, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 136, Loss: 0.514072, Train: 0.916391, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 137, Loss: 0.521431, Train: 0.919702, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 138, Loss: 0.509584, Train: 0.918874, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 139, Loss: 0.505485, Train: 0.918874, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 140, Loss: 0.504786, Train: 0.916391, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 141, Loss: 0.503674, Train: 0.924669, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 142, Loss: 0.504997, Train: 0.923013, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 143, Loss: 0.494583, Train: 0.923013, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 144, Loss: 0.493945, Train: 0.925497, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 145, Loss: 0.489520, Train: 0.925497, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 146, Loss: 0.496402, Train: 0.926325, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 147, Loss: 0.491285, Train: 0.923841, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 148, Loss: 0.491228, Train: 0.922185, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 149, Loss: 0.483786, Train: 0.927152, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 150, Loss: 0.477519, Train: 0.923013, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 151, Loss: 0.480708, Train: 0.924669, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 152, Loss: 0.477158, Train: 0.928808, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 153, Loss: 0.468239, Train: 0.922185, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 154, Loss: 0.484094, Train: 0.926325, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 155, Loss: 0.466564, Train: 0.930464, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 156, Loss: 0.464333, Train: 0.922185, Val: 0.866000, Test: 0.850000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 157, Loss: 0.467033, Train: 0.930464, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 158, Loss: 0.463124, Train: 0.925497, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 159, Loss: 0.463197, Train: 0.928808, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 160, Loss: 0.456993, Train: 0.924669, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 161, Loss: 0.462555, Train: 0.930464, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 162, Loss: 0.468572, Train: 0.925497, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 163, Loss: 0.460023, Train: 0.927152, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 164, Loss: 0.453524, Train: 0.932947, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 165, Loss: 0.449771, Train: 0.932119, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 166, Loss: 0.444524, Train: 0.923013, Val: 0.866000, Test: 0.849000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 167, Loss: 0.455918, Train: 0.935430, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 168, Loss: 0.442236, Train: 0.928808, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 169, Loss: 0.434347, Train: 0.925497, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 170, Loss: 0.443585, Train: 0.932119, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 171, Loss: 0.442511, Train: 0.928808, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 172, Loss: 0.446124, Train: 0.933775, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 173, Loss: 0.449876, Train: 0.931291, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 174, Loss: 0.443932, Train: 0.932119, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 175, Loss: 0.437041, Train: 0.930464, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 176, Loss: 0.436455, Train: 0.927980, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 177, Loss: 0.420949, Train: 0.932947, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 178, Loss: 0.422789, Train: 0.933775, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 179, Loss: 0.423057, Train: 0.932119, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 180, Loss: 0.421029, Train: 0.933775, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 181, Loss: 0.422248, Train: 0.935430, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 182, Loss: 0.422456, Train: 0.932119, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 183, Loss: 0.433552, Train: 0.934603, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 184, Loss: 0.427529, Train: 0.934603, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 185, Loss: 0.426716, Train: 0.926325, Val: 0.874000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 186, Loss: 0.423737, Train: 0.935430, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 187, Loss: 0.421088, Train: 0.937086, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 188, Loss: 0.416946, Train: 0.930464, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 189, Loss: 0.419147, Train: 0.934603, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 190, Loss: 0.413865, Train: 0.936258, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
