Epoch: 001, Loss: 1.950769, Train: 0.550000, Val: 0.552000, Test: 0.564000, Val_acc_best: 0.552000, Test_acc_best: 0.564000
Epoch: 018, Loss: 1.660161, Train: 0.985714, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 019, Loss: 1.656975, Train: 0.985714, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 020, Loss: 1.610137, Train: 0.985714, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 021, Loss: 1.598902, Train: 0.985714, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 022, Loss: 1.600959, Train: 0.985714, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 023, Loss: 1.571515, Train: 0.985714, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 024, Loss: 1.536601, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 025, Loss: 1.514779, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 026, Loss: 1.481686, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 027, Loss: 1.426011, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 028, Loss: 1.464275, Train: 0.985714, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 029, Loss: 1.333830, Train: 0.985714, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 030, Loss: 1.397908, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 031, Loss: 1.344066, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 032, Loss: 1.348080, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 033, Loss: 1.222739, Train: 0.985714, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 034, Loss: 1.238473, Train: 0.985714, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 035, Loss: 1.150289, Train: 0.985714, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 036, Loss: 1.115261, Train: 0.985714, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 037, Loss: 1.124796, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 038, Loss: 1.048955, Train: 0.992857, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 039, Loss: 0.957072, Train: 0.992857, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 040, Loss: 1.117063, Train: 0.992857, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 041, Loss: 1.023236, Train: 0.992857, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 042, Loss: 0.934829, Train: 0.992857, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 043, Loss: 0.958999, Train: 0.992857, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 044, Loss: 0.868674, Train: 0.992857, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 045, Loss: 0.813809, Train: 0.992857, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 046, Loss: 0.787944, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 047, Loss: 0.699567, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 048, Loss: 0.811446, Train: 0.992857, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 049, Loss: 0.742819, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 050, Loss: 0.716815, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 051, Loss: 0.698654, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 052, Loss: 0.664904, Train: 0.992857, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 053, Loss: 0.568463, Train: 0.992857, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 054, Loss: 0.695463, Train: 0.985714, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 055, Loss: 0.582759, Train: 0.985714, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 056, Loss: 0.472275, Train: 0.985714, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 057, Loss: 0.546780, Train: 0.985714, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 058, Loss: 0.528069, Train: 0.985714, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 059, Loss: 0.452087, Train: 0.985714, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 060, Loss: 0.484096, Train: 0.985714, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 061, Loss: 0.427493, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 062, Loss: 0.476738, Train: 0.992857, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 063, Loss: 0.418459, Train: 0.992857, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 064, Loss: 0.408302, Train: 0.992857, Val: 0.954000, Test: 0.958000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 065, Loss: 0.399401, Train: 0.992857, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 066, Loss: 0.481507, Train: 0.992857, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 067, Loss: 0.590401, Train: 0.992857, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 068, Loss: 0.385946, Train: 0.985714, Val: 0.952000, Test: 0.951000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 069, Loss: 0.461219, Train: 0.985714, Val: 0.954000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 070, Loss: 0.321656, Train: 0.985714, Val: 0.954000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 071, Loss: 0.387590, Train: 0.985714, Val: 0.954000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 072, Loss: 0.338275, Train: 0.985714, Val: 0.954000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 073, Loss: 0.330155, Train: 0.985714, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 074, Loss: 0.252596, Train: 0.985714, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 075, Loss: 0.270777, Train: 0.985714, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 076, Loss: 0.431948, Train: 0.985714, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 077, Loss: 0.267445, Train: 0.992857, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 078, Loss: 0.312777, Train: 0.992857, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 079, Loss: 0.251515, Train: 0.992857, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 080, Loss: 0.297880, Train: 0.992857, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 081, Loss: 0.248154, Train: 0.992857, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 082, Loss: 0.380880, Train: 0.992857, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 083, Loss: 0.283153, Train: 0.992857, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 084, Loss: 0.270972, Train: 0.992857, Val: 0.948000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 085, Loss: 0.326255, Train: 0.992857, Val: 0.948000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 086, Loss: 0.271522, Train: 0.992857, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 087, Loss: 0.238841, Train: 0.992857, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 088, Loss: 0.290140, Train: 0.992857, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 089, Loss: 0.343951, Train: 0.992857, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 090, Loss: 0.276842, Train: 0.992857, Val: 0.948000, Test: 0.952000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 091, Loss: 0.239682, Train: 0.992857, Val: 0.948000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 092, Loss: 0.269946, Train: 0.992857, Val: 0.948000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 093, Loss: 0.225492, Train: 0.992857, Val: 0.950000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 094, Loss: 0.280924, Train: 0.992857, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 095, Loss: 0.406771, Train: 0.992857, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 096, Loss: 0.267808, Train: 0.992857, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 097, Loss: 0.242521, Train: 0.992857, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 098, Loss: 0.233625, Train: 0.992857, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 099, Loss: 0.288126, Train: 1.000000, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 100, Loss: 0.278302, Train: 1.000000, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 101, Loss: 0.369127, Train: 1.000000, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 102, Loss: 1.950494, Train: 1.000000, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 103, Loss: 0.329426, Train: 1.000000, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 104, Loss: 0.232959, Train: 0.992857, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 105, Loss: 0.304479, Train: 0.992857, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 106, Loss: 0.206227, Train: 0.992857, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 107, Loss: 0.292087, Train: 0.992857, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 108, Loss: 0.205628, Train: 0.992857, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 109, Loss: 0.225547, Train: 0.992857, Val: 0.950000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 110, Loss: 0.191741, Train: 0.992857, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 111, Loss: 0.289641, Train: 0.992857, Val: 0.950000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 112, Loss: 0.287002, Train: 0.992857, Val: 0.948000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 113, Loss: 0.276174, Train: 0.992857, Val: 0.944000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 114, Loss: 0.393909, Train: 0.992857, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 115, Loss: 0.252019, Train: 0.992857, Val: 0.944000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 116, Loss: 0.247610, Train: 0.992857, Val: 0.942000, Test: 0.951000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 117, Loss: 0.211127, Train: 0.992857, Val: 0.940000, Test: 0.950000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 118, Loss: 0.285204, Train: 0.992857, Val: 0.938000, Test: 0.947000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 119, Loss: 0.245259, Train: 0.992857, Val: 0.936000, Test: 0.946000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 120, Loss: 0.277681, Train: 0.992857, Val: 0.936000, Test: 0.943000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 121, Loss: 0.224383, Train: 0.992857, Val: 0.936000, Test: 0.940000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 122, Loss: 0.224288, Train: 1.000000, Val: 0.936000, Test: 0.943000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 123, Loss: 0.201121, Train: 1.000000, Val: 0.936000, Test: 0.941000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 124, Loss: 0.213292, Train: 1.000000, Val: 0.936000, Test: 0.940000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 125, Loss: 0.289870, Train: 1.000000, Val: 0.936000, Test: 0.942000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 126, Loss: 0.160623, Train: 1.000000, Val: 0.938000, Test: 0.946000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 127, Loss: 0.189536, Train: 1.000000, Val: 0.938000, Test: 0.946000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 128, Loss: 0.405328, Train: 1.000000, Val: 0.938000, Test: 0.946000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 129, Loss: 0.205967, Train: 1.000000, Val: 0.938000, Test: 0.947000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 130, Loss: 0.268004, Train: 1.000000, Val: 0.942000, Test: 0.947000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 131, Loss: 0.195686, Train: 0.992857, Val: 0.942000, Test: 0.947000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 132, Loss: 0.161235, Train: 0.992857, Val: 0.942000, Test: 0.947000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 133, Loss: 0.312922, Train: 0.992857, Val: 0.942000, Test: 0.949000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 134, Loss: 0.824939, Train: 0.992857, Val: 0.942000, Test: 0.950000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 135, Loss: 0.170295, Train: 0.992857, Val: 0.942000, Test: 0.950000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 136, Loss: 0.222587, Train: 0.992857, Val: 0.946000, Test: 0.951000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 137, Loss: 0.218161, Train: 0.992857, Val: 0.944000, Test: 0.952000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 138, Loss: 0.206424, Train: 0.992857, Val: 0.946000, Test: 0.949000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 139, Loss: 0.168860, Train: 0.992857, Val: 0.946000, Test: 0.949000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 140, Loss: 0.154862, Train: 0.992857, Val: 0.948000, Test: 0.949000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 141, Loss: 0.217182, Train: 0.992857, Val: 0.950000, Test: 0.950000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 142, Loss: 0.387965, Train: 0.992857, Val: 0.950000, Test: 0.951000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 143, Loss: 0.160002, Train: 0.992857, Val: 0.954000, Test: 0.952000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 144, Loss: 0.218287, Train: 0.992857, Val: 0.954000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 145, Loss: 0.213822, Train: 0.992857, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 146, Loss: 0.169926, Train: 0.992857, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 147, Loss: 0.193004, Train: 0.992857, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 148, Loss: 0.184620, Train: 0.992857, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 149, Loss: 0.190076, Train: 0.992857, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 150, Loss: 0.208868, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 151, Loss: 0.188890, Train: 0.992857, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 152, Loss: 0.266094, Train: 0.992857, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 153, Loss: 0.176289, Train: 0.992857, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 154, Loss: 0.184649, Train: 0.992857, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 155, Loss: 0.147607, Train: 0.992857, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 156, Loss: 0.318694, Train: 0.992857, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 157, Loss: 0.264854, Train: 0.992857, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 158, Loss: 0.185331, Train: 0.992857, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 159, Loss: 0.211782, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 160, Loss: 0.261672, Train: 0.992857, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 161, Loss: 0.180357, Train: 0.992857, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 162, Loss: 0.179683, Train: 0.992857, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 163, Loss: 0.123662, Train: 0.992857, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 164, Loss: 0.205656, Train: 0.992857, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 165, Loss: 0.196133, Train: 0.992857, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 166, Loss: 0.156307, Train: 0.992857, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 167, Loss: 0.334765, Train: 0.992857, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 168, Loss: 0.210466, Train: 0.992857, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 169, Loss: 0.212090, Train: 0.992857, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 170, Loss: 0.184738, Train: 0.992857, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 171, Loss: 0.169937, Train: 0.992857, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 172, Loss: 0.148560, Train: 0.992857, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 173, Loss: 0.194523, Train: 0.992857, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 174, Loss: 0.186378, Train: 0.992857, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 175, Loss: 0.345833, Train: 0.992857, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 176, Loss: 0.185545, Train: 0.992857, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 177, Loss: 0.157746, Train: 0.992857, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 178, Loss: 0.205267, Train: 0.992857, Val: 0.954000, Test: 0.958000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 179, Loss: 0.210584, Train: 0.992857, Val: 0.954000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 180, Loss: 0.191105, Train: 0.992857, Val: 0.954000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 181, Loss: 0.180375, Train: 0.992857, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 182, Loss: 0.173019, Train: 0.992857, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 183, Loss: 0.248741, Train: 0.992857, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 184, Loss: 0.126550, Train: 0.992857, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 185, Loss: 0.143443, Train: 0.992857, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 186, Loss: 0.203582, Train: 0.992857, Val: 0.950000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 187, Loss: 0.237892, Train: 0.992857, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 188, Loss: 0.154901, Train: 0.992857, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 189, Loss: 0.231505, Train: 0.992857, Val: 0.954000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 190, Loss: 0.123499, Train: 0.992857, Val: 0.954000, Test: 0.955000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
