Epoch: 001, Loss: 1.947250, Train: 0.821429, Val: 0.734000, Test: 0.708000, Val_acc_best: 0.734000, Test_acc_best: 0.708000
Epoch: 056, Loss: 0.558991, Train: 0.985714, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 057, Loss: 0.431000, Train: 0.985714, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 058, Loss: 0.540763, Train: 0.985714, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 059, Loss: 0.472419, Train: 0.985714, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 060, Loss: 0.441422, Train: 0.985714, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 061, Loss: 0.402082, Train: 0.985714, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 062, Loss: 0.395487, Train: 0.985714, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 063, Loss: 0.445792, Train: 0.985714, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 064, Loss: 0.363189, Train: 0.985714, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.311281, Train: 0.992857, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.327232, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 067, Loss: 0.423582, Train: 0.992857, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 068, Loss: 0.372291, Train: 0.992857, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 069, Loss: 0.478224, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 070, Loss: 0.389300, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 071, Loss: 0.370738, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 072, Loss: 0.337143, Train: 0.992857, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 073, Loss: 0.381806, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 074, Loss: 0.405934, Train: 0.992857, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 075, Loss: 0.250380, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 076, Loss: 0.299824, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 077, Loss: 0.296647, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 078, Loss: 0.235873, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 079, Loss: 0.260474, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 080, Loss: 0.321644, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 081, Loss: 0.340905, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 082, Loss: 0.269617, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 083, Loss: 0.286269, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 084, Loss: 0.339264, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 085, Loss: 0.260228, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 086, Loss: 0.325185, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 087, Loss: 0.236346, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 088, Loss: 0.288192, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 089, Loss: 0.275119, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 090, Loss: 0.315214, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 091, Loss: 0.273125, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 092, Loss: 0.213690, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 093, Loss: 0.266033, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 094, Loss: 0.286306, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 095, Loss: 0.227611, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 096, Loss: 0.263174, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 097, Loss: 0.267699, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 098, Loss: 0.306684, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 099, Loss: 0.231646, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 100, Loss: 0.266075, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 101, Loss: 0.234518, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 102, Loss: 0.406449, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 103, Loss: 0.255865, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 104, Loss: 0.257602, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 105, Loss: 0.268005, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 106, Loss: 0.276784, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 107, Loss: 0.367168, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 108, Loss: 0.382869, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 109, Loss: 0.292263, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 110, Loss: 0.404194, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 111, Loss: 0.233923, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 112, Loss: 0.335098, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 113, Loss: 0.238634, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 114, Loss: 0.245449, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 115, Loss: 0.352845, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 116, Loss: 0.213441, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 117, Loss: 0.214586, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 118, Loss: 0.224933, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 119, Loss: 0.257822, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 120, Loss: 0.357627, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 121, Loss: 0.244319, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 122, Loss: 0.365932, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 123, Loss: 0.195033, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 124, Loss: 0.306662, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 125, Loss: 0.176080, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 126, Loss: 0.227435, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 127, Loss: 0.174561, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 128, Loss: 0.256431, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 129, Loss: 0.378460, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 130, Loss: 0.139006, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 131, Loss: 0.163207, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 132, Loss: 0.254351, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 133, Loss: 0.196838, Train: 0.992857, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 134, Loss: 0.204964, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 135, Loss: 0.183934, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 136, Loss: 0.250962, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 137, Loss: 0.247769, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 138, Loss: 0.201784, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 139, Loss: 0.187333, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 140, Loss: 0.260325, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 141, Loss: 0.227285, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 142, Loss: 0.345141, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 143, Loss: 0.226253, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 144, Loss: 0.235759, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 145, Loss: 0.210341, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 146, Loss: 0.198580, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 147, Loss: 1.952949, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 148, Loss: 0.192072, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 149, Loss: 0.165314, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 150, Loss: 0.168780, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 151, Loss: 0.187495, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 152, Loss: 0.141139, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 153, Loss: 0.329290, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 154, Loss: 0.247548, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 155, Loss: 0.364042, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 156, Loss: 0.202712, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 157, Loss: 0.430929, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 158, Loss: 0.207861, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 159, Loss: 0.309286, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 160, Loss: 0.157196, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 161, Loss: 0.398364, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 162, Loss: 0.217058, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 163, Loss: 0.204198, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 164, Loss: 0.186481, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 165, Loss: 0.230498, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 166, Loss: 0.272586, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 167, Loss: 0.177808, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 168, Loss: 0.299812, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 169, Loss: 0.255017, Train: 1.000000, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 170, Loss: 0.182780, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 171, Loss: 0.209845, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 172, Loss: 0.215538, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 173, Loss: 0.189980, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 174, Loss: 0.262228, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 175, Loss: 0.191844, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 176, Loss: 0.163614, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 177, Loss: 0.244905, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 178, Loss: 0.082866, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 179, Loss: 0.256023, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 180, Loss: 0.182017, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 181, Loss: 0.201661, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 182, Loss: 0.171269, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 183, Loss: 0.234007, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 184, Loss: 0.198338, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 185, Loss: 0.214197, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 186, Loss: 1.958754, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 187, Loss: 0.188198, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 188, Loss: 0.158805, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 189, Loss: 0.295735, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 190, Loss: 0.170873, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
