Epoch: 001, Loss: 1.944672, Train: 0.807143, Val: 0.884000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 063, Loss: 0.613207, Train: 1.000000, Val: 0.972000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 064, Loss: 0.387169, Train: 1.000000, Val: 0.972000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 065, Loss: 0.372269, Train: 1.000000, Val: 0.972000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 066, Loss: 0.599226, Train: 1.000000, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 067, Loss: 0.364629, Train: 1.000000, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 068, Loss: 0.588101, Train: 1.000000, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 069, Loss: 0.398601, Train: 1.000000, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 070, Loss: 0.470702, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 071, Loss: 0.291411, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 072, Loss: 0.361477, Train: 1.000000, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 073, Loss: 0.572802, Train: 1.000000, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 074, Loss: 0.313817, Train: 1.000000, Val: 0.982000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 075, Loss: 0.434071, Train: 1.000000, Val: 0.982000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 076, Loss: 0.289018, Train: 1.000000, Val: 0.982000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 077, Loss: 0.319202, Train: 1.000000, Val: 0.980000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 078, Loss: 0.494686, Train: 1.000000, Val: 0.980000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 079, Loss: 0.293075, Train: 1.000000, Val: 0.980000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 080, Loss: 0.556577, Train: 1.000000, Val: 0.980000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 081, Loss: 0.300894, Train: 1.000000, Val: 0.978000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 082, Loss: 0.335645, Train: 1.000000, Val: 0.978000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 083, Loss: 0.228888, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 084, Loss: 0.290116, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 085, Loss: 0.829001, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 086, Loss: 0.266184, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 087, Loss: 0.241129, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 088, Loss: 0.245745, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 089, Loss: 0.313794, Train: 1.000000, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 090, Loss: 0.299593, Train: 1.000000, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 091, Loss: 0.264322, Train: 1.000000, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 092, Loss: 0.318213, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 093, Loss: 0.255928, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 094, Loss: 0.249703, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 095, Loss: 0.252496, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 096, Loss: 0.248165, Train: 1.000000, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 097, Loss: 0.316725, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 098, Loss: 0.247575, Train: 1.000000, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 099, Loss: 0.235415, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 100, Loss: 0.247472, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 101, Loss: 0.541833, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 102, Loss: 0.333492, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 103, Loss: 0.184673, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 104, Loss: 0.287034, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 105, Loss: 0.346308, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 106, Loss: 0.251768, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 107, Loss: 0.152391, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 108, Loss: 0.215459, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 109, Loss: 0.218004, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 110, Loss: 0.209104, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 111, Loss: 0.213258, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 112, Loss: 0.205664, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 113, Loss: 0.195854, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 114, Loss: 0.228763, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 115, Loss: 0.255930, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 116, Loss: 0.204015, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 117, Loss: 0.173742, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 118, Loss: 0.218383, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 119, Loss: 0.232536, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 120, Loss: 0.565698, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 121, Loss: 0.290913, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 122, Loss: 0.194915, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 123, Loss: 0.150129, Train: 1.000000, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 124, Loss: 0.264548, Train: 1.000000, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 125, Loss: 0.173396, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 126, Loss: 0.226851, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 127, Loss: 0.294177, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 128, Loss: 0.184917, Train: 1.000000, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 129, Loss: 0.207602, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 130, Loss: 0.177526, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 131, Loss: 0.222640, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 132, Loss: 0.204461, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 133, Loss: 0.280695, Train: 1.000000, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 134, Loss: 0.284271, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 135, Loss: 0.175898, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 136, Loss: 0.218253, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 137, Loss: 0.367856, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 138, Loss: 0.270099, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 139, Loss: 0.180080, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 140, Loss: 0.210693, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 141, Loss: 0.228818, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 142, Loss: 0.188545, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 143, Loss: 0.131972, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 144, Loss: 0.211701, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 145, Loss: 0.188607, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 146, Loss: 0.227922, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 147, Loss: 0.194173, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 148, Loss: 0.235567, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 149, Loss: 0.176342, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 150, Loss: 0.206743, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 151, Loss: 0.175840, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 152, Loss: 0.154730, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 153, Loss: 0.248146, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 154, Loss: 0.381982, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 155, Loss: 0.157800, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 156, Loss: 0.198412, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 157, Loss: 0.148755, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 158, Loss: 0.320165, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 159, Loss: 0.128118, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 160, Loss: 0.173405, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 161, Loss: 0.239355, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 162, Loss: 0.130147, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 163, Loss: 0.175751, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 164, Loss: 0.208236, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 165, Loss: 0.179858, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 166, Loss: 0.127563, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 167, Loss: 0.177603, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 168, Loss: 0.187566, Train: 1.000000, Val: 0.978000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 169, Loss: 0.203729, Train: 1.000000, Val: 0.978000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 170, Loss: 0.247886, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 171, Loss: 0.201155, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 172, Loss: 0.165928, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 173, Loss: 0.651170, Train: 1.000000, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 174, Loss: 0.180650, Train: 1.000000, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 175, Loss: 0.220337, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 176, Loss: 0.198209, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 177, Loss: 0.357203, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 178, Loss: 0.159711, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 179, Loss: 0.128510, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 180, Loss: 0.176155, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 181, Loss: 0.132312, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 182, Loss: 0.218035, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 183, Loss: 0.205003, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 184, Loss: 0.211384, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 185, Loss: 0.249832, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 186, Loss: 0.444308, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 187, Loss: 0.177810, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 188, Loss: 0.274072, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 189, Loss: 0.169487, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 190, Loss: 0.169106, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
