Epoch: 001, Loss: 1.933441, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.873035, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.820849, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.802432, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.778413, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.747617, Train: 0.307947, Val: 0.334000, Test: 0.333000, Val_acc_best: 0.334000, Test_acc_best: 0.333000
Epoch: 007, Loss: 1.720166, Train: 0.342715, Val: 0.364000, Test: 0.369000, Val_acc_best: 0.364000, Test_acc_best: 0.369000
Epoch: 008, Loss: 1.695132, Train: 0.346026, Val: 0.368000, Test: 0.376000, Val_acc_best: 0.368000, Test_acc_best: 0.376000
Epoch: 009, Loss: 1.666956, Train: 0.349338, Val: 0.380000, Test: 0.376000, Val_acc_best: 0.380000, Test_acc_best: 0.376000
Epoch: 010, Loss: 1.637351, Train: 0.379139, Val: 0.412000, Test: 0.402000, Val_acc_best: 0.412000, Test_acc_best: 0.402000
Epoch: 011, Loss: 1.603753, Train: 0.410596, Val: 0.432000, Test: 0.429000, Val_acc_best: 0.432000, Test_acc_best: 0.429000
Epoch: 012, Loss: 1.570012, Train: 0.442881, Val: 0.456000, Test: 0.451000, Val_acc_best: 0.456000, Test_acc_best: 0.451000
Epoch: 013, Loss: 1.532590, Train: 0.475993, Val: 0.480000, Test: 0.471000, Val_acc_best: 0.480000, Test_acc_best: 0.471000
Epoch: 014, Loss: 1.497682, Train: 0.487583, Val: 0.490000, Test: 0.480000, Val_acc_best: 0.490000, Test_acc_best: 0.480000
Epoch: 015, Loss: 1.458403, Train: 0.516556, Val: 0.510000, Test: 0.503000, Val_acc_best: 0.510000, Test_acc_best: 0.503000
Epoch: 016, Loss: 1.419334, Train: 0.548841, Val: 0.534000, Test: 0.527000, Val_acc_best: 0.534000, Test_acc_best: 0.527000
Epoch: 017, Loss: 1.384210, Train: 0.582781, Val: 0.560000, Test: 0.555000, Val_acc_best: 0.560000, Test_acc_best: 0.555000
Epoch: 018, Loss: 1.339496, Train: 0.620861, Val: 0.624000, Test: 0.600000, Val_acc_best: 0.624000, Test_acc_best: 0.600000
Epoch: 019, Loss: 1.305692, Train: 0.658113, Val: 0.648000, Test: 0.634000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 020, Loss: 1.268216, Train: 0.692053, Val: 0.678000, Test: 0.659000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 021, Loss: 1.228564, Train: 0.701159, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.684000, Test_acc_best: 0.670000
Epoch: 022, Loss: 1.201406, Train: 0.714404, Val: 0.702000, Test: 0.682000, Val_acc_best: 0.702000, Test_acc_best: 0.682000
Epoch: 023, Loss: 1.166151, Train: 0.732616, Val: 0.716000, Test: 0.704000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 024, Loss: 1.137343, Train: 0.739238, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 025, Loss: 1.109184, Train: 0.741722, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.720000, Test_acc_best: 0.711000
Epoch: 026, Loss: 1.087137, Train: 0.750000, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 027, Loss: 1.054656, Train: 0.748344, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 028, Loss: 1.032803, Train: 0.756623, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 029, Loss: 1.009414, Train: 0.764901, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.736000
Epoch: 030, Loss: 0.990268, Train: 0.764073, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.746000, Test_acc_best: 0.736000
Epoch: 031, Loss: 0.966867, Train: 0.774834, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 032, Loss: 0.953322, Train: 0.779801, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.755000
Epoch: 033, Loss: 0.926026, Train: 0.783940, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 034, Loss: 0.914791, Train: 0.802152, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.771000
Epoch: 035, Loss: 0.893020, Train: 0.798013, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.771000
Epoch: 036, Loss: 0.870530, Train: 0.830298, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 037, Loss: 0.862216, Train: 0.830298, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 038, Loss: 0.839988, Train: 0.832781, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.794000
Epoch: 039, Loss: 0.824735, Train: 0.849338, Val: 0.824000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.811578, Train: 0.849338, Val: 0.826000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.798322, Train: 0.853477, Val: 0.828000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 042, Loss: 0.774440, Train: 0.858444, Val: 0.836000, Test: 0.817000, Val_acc_best: 0.836000, Test_acc_best: 0.817000
Epoch: 043, Loss: 0.760780, Train: 0.863411, Val: 0.834000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 044, Loss: 0.753073, Train: 0.875000, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 045, Loss: 0.740895, Train: 0.865066, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 046, Loss: 0.726014, Train: 0.871689, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.833000
Epoch: 047, Loss: 0.714936, Train: 0.891556, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 048, Loss: 0.700125, Train: 0.875828, Val: 0.844000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 049, Loss: 0.691479, Train: 0.897351, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 050, Loss: 0.676858, Train: 0.883278, Val: 0.850000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 051, Loss: 0.669182, Train: 0.894040, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 052, Loss: 0.661499, Train: 0.896523, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 053, Loss: 0.655158, Train: 0.888245, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 054, Loss: 0.639505, Train: 0.890728, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 055, Loss: 0.630495, Train: 0.895695, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 056, Loss: 0.617359, Train: 0.894040, Val: 0.860000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 057, Loss: 0.612141, Train: 0.903974, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 058, Loss: 0.614147, Train: 0.891556, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 059, Loss: 0.600994, Train: 0.907285, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 060, Loss: 0.583244, Train: 0.899834, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 061, Loss: 0.583196, Train: 0.909768, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 062, Loss: 0.577092, Train: 0.905629, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
