Epoch: 001, Loss: 1.930336, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864263, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815463, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795876, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.767214, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.733710, Train: 0.312086, Val: 0.338000, Test: 0.337000, Val_acc_best: 0.338000, Test_acc_best: 0.337000
Epoch: 007, Loss: 1.704025, Train: 0.333609, Val: 0.352000, Test: 0.359000, Val_acc_best: 0.352000, Test_acc_best: 0.359000
Epoch: 008, Loss: 1.674505, Train: 0.338576, Val: 0.352000, Test: 0.362000, Val_acc_best: 0.352000, Test_acc_best: 0.362000
Epoch: 009, Loss: 1.638872, Train: 0.343543, Val: 0.372000, Test: 0.370000, Val_acc_best: 0.372000, Test_acc_best: 0.370000
Epoch: 010, Loss: 1.608884, Train: 0.383278, Val: 0.412000, Test: 0.402000, Val_acc_best: 0.412000, Test_acc_best: 0.402000
Epoch: 011, Loss: 1.572519, Train: 0.449503, Val: 0.452000, Test: 0.451000, Val_acc_best: 0.452000, Test_acc_best: 0.451000
Epoch: 012, Loss: 1.534213, Train: 0.478477, Val: 0.478000, Test: 0.481000, Val_acc_best: 0.478000, Test_acc_best: 0.481000
Epoch: 013, Loss: 1.498188, Train: 0.485099, Val: 0.480000, Test: 0.484000, Val_acc_best: 0.480000, Test_acc_best: 0.484000
Epoch: 014, Loss: 1.458026, Train: 0.503311, Val: 0.496000, Test: 0.499000, Val_acc_best: 0.496000, Test_acc_best: 0.499000
Epoch: 015, Loss: 1.416005, Train: 0.561258, Val: 0.546000, Test: 0.541000, Val_acc_best: 0.546000, Test_acc_best: 0.541000
Epoch: 016, Loss: 1.379192, Train: 0.594371, Val: 0.584000, Test: 0.573000, Val_acc_best: 0.584000, Test_acc_best: 0.573000
Epoch: 017, Loss: 1.336290, Train: 0.619205, Val: 0.624000, Test: 0.595000, Val_acc_best: 0.624000, Test_acc_best: 0.595000
Epoch: 018, Loss: 1.294509, Train: 0.677980, Val: 0.672000, Test: 0.645000, Val_acc_best: 0.672000, Test_acc_best: 0.645000
Epoch: 019, Loss: 1.263823, Train: 0.700331, Val: 0.688000, Test: 0.667000, Val_acc_best: 0.688000, Test_acc_best: 0.667000
Epoch: 020, Loss: 1.219399, Train: 0.706954, Val: 0.692000, Test: 0.669000, Val_acc_best: 0.692000, Test_acc_best: 0.669000
Epoch: 021, Loss: 1.183256, Train: 0.727649, Val: 0.718000, Test: 0.697000, Val_acc_best: 0.718000, Test_acc_best: 0.697000
Epoch: 022, Loss: 1.155528, Train: 0.729305, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.718000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.119443, Train: 0.739238, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 024, Loss: 1.088656, Train: 0.748344, Val: 0.738000, Test: 0.719000, Val_acc_best: 0.738000, Test_acc_best: 0.719000
Epoch: 025, Loss: 1.069615, Train: 0.750828, Val: 0.738000, Test: 0.720000, Val_acc_best: 0.738000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.047624, Train: 0.764901, Val: 0.748000, Test: 0.734000, Val_acc_best: 0.748000, Test_acc_best: 0.734000
Epoch: 027, Loss: 1.015200, Train: 0.759934, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.748000, Test_acc_best: 0.734000
Epoch: 028, Loss: 0.997488, Train: 0.776490, Val: 0.760000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.748000
Epoch: 029, Loss: 0.971746, Train: 0.766556, Val: 0.758000, Test: 0.740000, Val_acc_best: 0.760000, Test_acc_best: 0.748000
Epoch: 030, Loss: 0.952411, Train: 0.786424, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 031, Loss: 0.931398, Train: 0.788907, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.768000, Test_acc_best: 0.762000
Epoch: 032, Loss: 0.914086, Train: 0.800497, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.768000
Epoch: 033, Loss: 0.902672, Train: 0.804636, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.776000, Test_acc_best: 0.770000
Epoch: 034, Loss: 0.877844, Train: 0.812086, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 035, Loss: 0.865121, Train: 0.834437, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.837867, Train: 0.834437, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.832407, Train: 0.838576, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.825665, Train: 0.845199, Val: 0.816000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.807434, Train: 0.855132, Val: 0.826000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.815000
Epoch: 040, Loss: 0.788535, Train: 0.854305, Val: 0.824000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.817000
Epoch: 041, Loss: 0.771687, Train: 0.856788, Val: 0.830000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.817000
Epoch: 042, Loss: 0.774979, Train: 0.864238, Val: 0.832000, Test: 0.821000, Val_acc_best: 0.832000, Test_acc_best: 0.821000
Epoch: 043, Loss: 0.751350, Train: 0.860099, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.821000
Epoch: 044, Loss: 0.739389, Train: 0.879139, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 045, Loss: 0.728295, Train: 0.867550, Val: 0.840000, Test: 0.827000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 046, Loss: 0.720185, Train: 0.881623, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.711359, Train: 0.879967, Val: 0.848000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 048, Loss: 0.688373, Train: 0.882450, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 049, Loss: 0.681606, Train: 0.887417, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 050, Loss: 0.671881, Train: 0.885762, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 051, Loss: 0.670768, Train: 0.890728, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 052, Loss: 0.645890, Train: 0.888245, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 053, Loss: 0.647188, Train: 0.894040, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 054, Loss: 0.640275, Train: 0.897351, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 055, Loss: 0.631732, Train: 0.892384, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 056, Loss: 0.618353, Train: 0.901490, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 057, Loss: 0.608764, Train: 0.900662, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 058, Loss: 0.602305, Train: 0.899834, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 059, Loss: 0.595947, Train: 0.904801, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 060, Loss: 0.592946, Train: 0.897351, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 061, Loss: 0.583642, Train: 0.903974, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 062, Loss: 0.577868, Train: 0.910596, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 063, Loss: 0.578237, Train: 0.901490, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 064, Loss: 0.568432, Train: 0.905629, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 065, Loss: 0.551253, Train: 0.912252, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 066, Loss: 0.556389, Train: 0.903974, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 067, Loss: 0.555634, Train: 0.910596, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 068, Loss: 0.539555, Train: 0.909768, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 069, Loss: 0.538772, Train: 0.907285, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 070, Loss: 0.534609, Train: 0.918046, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 071, Loss: 0.517867, Train: 0.907285, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 072, Loss: 0.520579, Train: 0.915563, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 073, Loss: 0.517565, Train: 0.909768, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 074, Loss: 0.512853, Train: 0.917219, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 075, Loss: 0.505433, Train: 0.911424, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 076, Loss: 0.505728, Train: 0.910596, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 077, Loss: 0.500819, Train: 0.912252, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 078, Loss: 0.494494, Train: 0.913079, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 079, Loss: 0.488932, Train: 0.908940, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 080, Loss: 0.491175, Train: 0.915563, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 081, Loss: 0.486364, Train: 0.908113, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 082, Loss: 0.481775, Train: 0.918046, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 083, Loss: 0.469098, Train: 0.914735, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 084, Loss: 0.469289, Train: 0.918874, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 085, Loss: 0.468242, Train: 0.917219, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 086, Loss: 0.461715, Train: 0.921358, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 087, Loss: 0.458401, Train: 0.920530, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 088, Loss: 0.459237, Train: 0.921358, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 089, Loss: 0.456942, Train: 0.916391, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 090, Loss: 0.442735, Train: 0.926325, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 091, Loss: 0.445065, Train: 0.917219, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
