Epoch: 001, Loss: 1.929835, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865025, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816354, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.798060, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.766874, Train: 0.283940, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.735497, Train: 0.312086, Val: 0.336000, Test: 0.337000, Val_acc_best: 0.336000, Test_acc_best: 0.337000
Epoch: 007, Loss: 1.708432, Train: 0.326987, Val: 0.344000, Test: 0.356000, Val_acc_best: 0.344000, Test_acc_best: 0.356000
Epoch: 008, Loss: 1.675699, Train: 0.329470, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.352000, Test_acc_best: 0.357000
Epoch: 009, Loss: 1.643197, Train: 0.346026, Val: 0.372000, Test: 0.371000, Val_acc_best: 0.372000, Test_acc_best: 0.371000
Epoch: 010, Loss: 1.611834, Train: 0.402318, Val: 0.434000, Test: 0.418000, Val_acc_best: 0.434000, Test_acc_best: 0.418000
Epoch: 011, Loss: 1.575432, Train: 0.464404, Val: 0.470000, Test: 0.466000, Val_acc_best: 0.470000, Test_acc_best: 0.466000
Epoch: 012, Loss: 1.541663, Train: 0.485099, Val: 0.478000, Test: 0.484000, Val_acc_best: 0.478000, Test_acc_best: 0.484000
Epoch: 013, Loss: 1.502150, Train: 0.485927, Val: 0.478000, Test: 0.483000, Val_acc_best: 0.478000, Test_acc_best: 0.484000
Epoch: 014, Loss: 1.461478, Train: 0.518212, Val: 0.510000, Test: 0.503000, Val_acc_best: 0.510000, Test_acc_best: 0.503000
Epoch: 015, Loss: 1.421323, Train: 0.561258, Val: 0.558000, Test: 0.540000, Val_acc_best: 0.558000, Test_acc_best: 0.540000
Epoch: 016, Loss: 1.381401, Train: 0.600993, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.576000, Test_acc_best: 0.571000
Epoch: 017, Loss: 1.338025, Train: 0.620861, Val: 0.606000, Test: 0.592000, Val_acc_best: 0.606000, Test_acc_best: 0.592000
Epoch: 018, Loss: 1.300332, Train: 0.676325, Val: 0.672000, Test: 0.648000, Val_acc_best: 0.672000, Test_acc_best: 0.648000
Epoch: 019, Loss: 1.257439, Train: 0.700331, Val: 0.696000, Test: 0.669000, Val_acc_best: 0.696000, Test_acc_best: 0.669000
Epoch: 020, Loss: 1.223535, Train: 0.711921, Val: 0.706000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.683000
Epoch: 021, Loss: 1.188048, Train: 0.730132, Val: 0.722000, Test: 0.700000, Val_acc_best: 0.722000, Test_acc_best: 0.700000
Epoch: 022, Loss: 1.153709, Train: 0.734272, Val: 0.722000, Test: 0.704000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.123674, Train: 0.742550, Val: 0.726000, Test: 0.709000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 024, Loss: 1.091002, Train: 0.747517, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 025, Loss: 1.067260, Train: 0.758278, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 026, Loss: 1.045580, Train: 0.759106, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 027, Loss: 1.013686, Train: 0.764073, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.746000, Test_acc_best: 0.734000
Epoch: 028, Loss: 0.993834, Train: 0.775662, Val: 0.756000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.746000
Epoch: 029, Loss: 0.976081, Train: 0.777318, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 030, Loss: 0.945393, Train: 0.790563, Val: 0.774000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.766000
Epoch: 031, Loss: 0.929536, Train: 0.793874, Val: 0.774000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.766000
Epoch: 032, Loss: 0.914053, Train: 0.802980, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.774000
Epoch: 033, Loss: 0.887154, Train: 0.811258, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 034, Loss: 0.876724, Train: 0.824503, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 035, Loss: 0.849397, Train: 0.835265, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.840978, Train: 0.836093, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.820240, Train: 0.851821, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.809461, Train: 0.850993, Val: 0.828000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 039, Loss: 0.797000, Train: 0.860927, Val: 0.832000, Test: 0.821000, Val_acc_best: 0.832000, Test_acc_best: 0.821000
Epoch: 040, Loss: 0.784003, Train: 0.861755, Val: 0.838000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.825000
Epoch: 041, Loss: 0.763439, Train: 0.866722, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 042, Loss: 0.750562, Train: 0.869205, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 043, Loss: 0.734507, Train: 0.876656, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.831000
Epoch: 044, Loss: 0.723244, Train: 0.879139, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 045, Loss: 0.709705, Train: 0.879967, Val: 0.850000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.836000
Epoch: 046, Loss: 0.705061, Train: 0.888245, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 047, Loss: 0.690687, Train: 0.880795, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 048, Loss: 0.681124, Train: 0.889901, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 049, Loss: 0.675801, Train: 0.891556, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 050, Loss: 0.661761, Train: 0.890728, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 051, Loss: 0.646090, Train: 0.894868, Val: 0.858000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 052, Loss: 0.643396, Train: 0.898179, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 053, Loss: 0.629829, Train: 0.894868, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
