Epoch: 001, Loss: 1.932757, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.872048, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.821645, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.802087, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.772924, Train: 0.283940, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.744303, Train: 0.311258, Val: 0.338000, Test: 0.337000, Val_acc_best: 0.338000, Test_acc_best: 0.337000
Epoch: 007, Loss: 1.716140, Train: 0.340232, Val: 0.358000, Test: 0.367000, Val_acc_best: 0.358000, Test_acc_best: 0.367000
Epoch: 008, Loss: 1.686484, Train: 0.342715, Val: 0.364000, Test: 0.370000, Val_acc_best: 0.364000, Test_acc_best: 0.370000
Epoch: 009, Loss: 1.655107, Train: 0.357616, Val: 0.386000, Test: 0.381000, Val_acc_best: 0.386000, Test_acc_best: 0.381000
Epoch: 010, Loss: 1.624575, Train: 0.384934, Val: 0.420000, Test: 0.408000, Val_acc_best: 0.420000, Test_acc_best: 0.408000
Epoch: 011, Loss: 1.588928, Train: 0.414735, Val: 0.438000, Test: 0.432000, Val_acc_best: 0.438000, Test_acc_best: 0.432000
Epoch: 012, Loss: 1.558797, Train: 0.456126, Val: 0.464000, Test: 0.458000, Val_acc_best: 0.464000, Test_acc_best: 0.458000
Epoch: 013, Loss: 1.518485, Train: 0.466887, Val: 0.466000, Test: 0.463000, Val_acc_best: 0.466000, Test_acc_best: 0.463000
Epoch: 014, Loss: 1.487735, Train: 0.474338, Val: 0.472000, Test: 0.469000, Val_acc_best: 0.472000, Test_acc_best: 0.469000
Epoch: 015, Loss: 1.445324, Train: 0.531457, Val: 0.514000, Test: 0.505000, Val_acc_best: 0.514000, Test_acc_best: 0.505000
Epoch: 016, Loss: 1.410607, Train: 0.560430, Val: 0.544000, Test: 0.545000, Val_acc_best: 0.544000, Test_acc_best: 0.545000
Epoch: 017, Loss: 1.368593, Train: 0.582781, Val: 0.566000, Test: 0.560000, Val_acc_best: 0.566000, Test_acc_best: 0.560000
Epoch: 018, Loss: 1.333889, Train: 0.637417, Val: 0.636000, Test: 0.614000, Val_acc_best: 0.636000, Test_acc_best: 0.614000
Epoch: 019, Loss: 1.299527, Train: 0.671358, Val: 0.664000, Test: 0.641000, Val_acc_best: 0.664000, Test_acc_best: 0.641000
Epoch: 020, Loss: 1.257155, Train: 0.690397, Val: 0.674000, Test: 0.655000, Val_acc_best: 0.674000, Test_acc_best: 0.655000
Epoch: 021, Loss: 1.222595, Train: 0.713576, Val: 0.700000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.684000
Epoch: 022, Loss: 1.193077, Train: 0.723510, Val: 0.712000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 023, Loss: 1.164683, Train: 0.725993, Val: 0.714000, Test: 0.694000, Val_acc_best: 0.714000, Test_acc_best: 0.694000
Epoch: 024, Loss: 1.127579, Train: 0.746689, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.726000, Test_acc_best: 0.717000
