Epoch: 001, Loss: 1.950841, Train: 0.279801, Val: 0.312000, Test: 0.319000, Val_acc_best: 0.312000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.930781, Train: 0.281457, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.920723, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.901695, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.896461, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.890389, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.890284, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.857144, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.870191, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.850028, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.851674, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.855330, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.849076, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.828602, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 015, Loss: 1.823052, Train: 0.287252, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 016, Loss: 1.811354, Train: 0.302980, Val: 0.326000, Test: 0.336000, Val_acc_best: 0.326000, Test_acc_best: 0.336000
Epoch: 017, Loss: 1.822232, Train: 0.378311, Val: 0.410000, Test: 0.396000, Val_acc_best: 0.410000, Test_acc_best: 0.396000
Epoch: 018, Loss: 1.801432, Train: 0.420530, Val: 0.446000, Test: 0.449000, Val_acc_best: 0.446000, Test_acc_best: 0.449000
Epoch: 019, Loss: 1.791237, Train: 0.454470, Val: 0.470000, Test: 0.466000, Val_acc_best: 0.470000, Test_acc_best: 0.466000
Epoch: 020, Loss: 1.801419, Train: 0.475166, Val: 0.486000, Test: 0.476000, Val_acc_best: 0.486000, Test_acc_best: 0.476000
Epoch: 021, Loss: 1.796879, Train: 0.497517, Val: 0.496000, Test: 0.487000, Val_acc_best: 0.496000, Test_acc_best: 0.487000
Epoch: 022, Loss: 1.778430, Train: 0.501656, Val: 0.504000, Test: 0.494000, Val_acc_best: 0.504000, Test_acc_best: 0.494000
Epoch: 023, Loss: 1.767428, Train: 0.502483, Val: 0.506000, Test: 0.495000, Val_acc_best: 0.506000, Test_acc_best: 0.495000
Epoch: 024, Loss: 1.781560, Train: 0.501656, Val: 0.504000, Test: 0.492000, Val_acc_best: 0.506000, Test_acc_best: 0.495000
Epoch: 025, Loss: 1.784560, Train: 0.496689, Val: 0.502000, Test: 0.490000, Val_acc_best: 0.506000, Test_acc_best: 0.495000
Epoch: 026, Loss: 1.765277, Train: 0.493377, Val: 0.500000, Test: 0.488000, Val_acc_best: 0.506000, Test_acc_best: 0.495000
Epoch: 027, Loss: 1.740932, Train: 0.494205, Val: 0.504000, Test: 0.489000, Val_acc_best: 0.506000, Test_acc_best: 0.495000
Epoch: 028, Loss: 1.748783, Train: 0.490894, Val: 0.502000, Test: 0.488000, Val_acc_best: 0.506000, Test_acc_best: 0.495000
Epoch: 029, Loss: 1.737701, Train: 0.490066, Val: 0.498000, Test: 0.486000, Val_acc_best: 0.506000, Test_acc_best: 0.495000
Epoch: 030, Loss: 1.745553, Train: 0.488411, Val: 0.494000, Test: 0.485000, Val_acc_best: 0.506000, Test_acc_best: 0.495000
Epoch: 031, Loss: 1.723343, Train: 0.487583, Val: 0.496000, Test: 0.485000, Val_acc_best: 0.506000, Test_acc_best: 0.495000
Epoch: 032, Loss: 1.732666, Train: 0.492550, Val: 0.502000, Test: 0.484000, Val_acc_best: 0.506000, Test_acc_best: 0.495000
Epoch: 033, Loss: 1.699621, Train: 0.501656, Val: 0.502000, Test: 0.489000, Val_acc_best: 0.506000, Test_acc_best: 0.495000
Epoch: 034, Loss: 1.682779, Train: 0.507450, Val: 0.510000, Test: 0.492000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 035, Loss: 1.684214, Train: 0.519868, Val: 0.514000, Test: 0.497000, Val_acc_best: 0.514000, Test_acc_best: 0.497000
Epoch: 036, Loss: 1.706239, Train: 0.529801, Val: 0.526000, Test: 0.509000, Val_acc_best: 0.526000, Test_acc_best: 0.509000
Epoch: 037, Loss: 1.682145, Train: 0.547185, Val: 0.540000, Test: 0.522000, Val_acc_best: 0.540000, Test_acc_best: 0.522000
Epoch: 038, Loss: 1.688843, Train: 0.564570, Val: 0.552000, Test: 0.536000, Val_acc_best: 0.552000, Test_acc_best: 0.536000
Epoch: 039, Loss: 1.690436, Train: 0.585265, Val: 0.572000, Test: 0.551000, Val_acc_best: 0.572000, Test_acc_best: 0.551000
Epoch: 040, Loss: 1.692591, Train: 0.605960, Val: 0.590000, Test: 0.565000, Val_acc_best: 0.590000, Test_acc_best: 0.565000
Epoch: 041, Loss: 1.671968, Train: 0.625828, Val: 0.620000, Test: 0.593000, Val_acc_best: 0.620000, Test_acc_best: 0.593000
Epoch: 042, Loss: 1.664180, Train: 0.643212, Val: 0.638000, Test: 0.615000, Val_acc_best: 0.638000, Test_acc_best: 0.615000
Epoch: 043, Loss: 1.645736, Train: 0.657285, Val: 0.652000, Test: 0.628000, Val_acc_best: 0.652000, Test_acc_best: 0.628000
Epoch: 044, Loss: 1.627693, Train: 0.667219, Val: 0.658000, Test: 0.644000, Val_acc_best: 0.658000, Test_acc_best: 0.644000
Epoch: 045, Loss: 1.655569, Train: 0.677980, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.676000, Test_acc_best: 0.662000
Epoch: 046, Loss: 1.579333, Train: 0.687086, Val: 0.680000, Test: 0.666000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
