Epoch: 001, Loss: 1.957874, Train: 0.283113, Val: 0.314000, Test: 0.321000, Val_acc_best: 0.314000, Test_acc_best: 0.321000
Epoch: 040, Loss: 1.747408, Train: 0.574503, Val: 0.568000, Test: 0.557000, Val_acc_best: 0.574000, Test_acc_best: 0.557000
Epoch: 041, Loss: 1.721589, Train: 0.584437, Val: 0.578000, Test: 0.568000, Val_acc_best: 0.578000, Test_acc_best: 0.568000
Epoch: 042, Loss: 1.705633, Train: 0.589404, Val: 0.588000, Test: 0.582000, Val_acc_best: 0.588000, Test_acc_best: 0.582000
Epoch: 043, Loss: 1.687808, Train: 0.597682, Val: 0.590000, Test: 0.590000, Val_acc_best: 0.590000, Test_acc_best: 0.590000
Epoch: 044, Loss: 1.721891, Train: 0.611755, Val: 0.596000, Test: 0.599000, Val_acc_best: 0.596000, Test_acc_best: 0.599000
Epoch: 045, Loss: 1.685033, Train: 0.619205, Val: 0.610000, Test: 0.608000, Val_acc_best: 0.610000, Test_acc_best: 0.608000
Epoch: 046, Loss: 1.730504, Train: 0.641556, Val: 0.628000, Test: 0.621000, Val_acc_best: 0.628000, Test_acc_best: 0.621000
Epoch: 047, Loss: 1.696941, Train: 0.661424, Val: 0.636000, Test: 0.631000, Val_acc_best: 0.636000, Test_acc_best: 0.631000
Epoch: 048, Loss: 1.687312, Train: 0.672185, Val: 0.654000, Test: 0.640000, Val_acc_best: 0.654000, Test_acc_best: 0.640000
Epoch: 049, Loss: 1.693611, Train: 0.679636, Val: 0.664000, Test: 0.650000, Val_acc_best: 0.664000, Test_acc_best: 0.650000
Epoch: 050, Loss: 1.702448, Train: 0.679636, Val: 0.664000, Test: 0.649000, Val_acc_best: 0.664000, Test_acc_best: 0.650000
Epoch: 051, Loss: 1.663458, Train: 0.687086, Val: 0.672000, Test: 0.656000, Val_acc_best: 0.672000, Test_acc_best: 0.656000
Epoch: 052, Loss: 1.681931, Train: 0.691225, Val: 0.678000, Test: 0.663000, Val_acc_best: 0.678000, Test_acc_best: 0.663000
Epoch: 053, Loss: 1.684533, Train: 0.695364, Val: 0.688000, Test: 0.677000, Val_acc_best: 0.688000, Test_acc_best: 0.677000
Epoch: 054, Loss: 1.661442, Train: 0.698675, Val: 0.692000, Test: 0.683000, Val_acc_best: 0.692000, Test_acc_best: 0.683000
Epoch: 055, Loss: 1.652051, Train: 0.706126, Val: 0.696000, Test: 0.693000, Val_acc_best: 0.696000, Test_acc_best: 0.693000
Epoch: 056, Loss: 1.666193, Train: 0.703642, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.696000, Test_acc_best: 0.697000
Epoch: 057, Loss: 1.657100, Train: 0.702815, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.696000, Test_acc_best: 0.697000
Epoch: 058, Loss: 1.620495, Train: 0.697848, Val: 0.682000, Test: 0.695000, Val_acc_best: 0.696000, Test_acc_best: 0.697000
Epoch: 059, Loss: 1.577857, Train: 0.697020, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.696000, Test_acc_best: 0.697000
Epoch: 060, Loss: 1.612856, Train: 0.694536, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.697000
Epoch: 061, Loss: 1.651879, Train: 0.697020, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.696000, Test_acc_best: 0.697000
Epoch: 062, Loss: 1.637282, Train: 0.695364, Val: 0.684000, Test: 0.678000, Val_acc_best: 0.696000, Test_acc_best: 0.697000
Epoch: 063, Loss: 1.655570, Train: 0.688742, Val: 0.674000, Test: 0.668000, Val_acc_best: 0.696000, Test_acc_best: 0.697000
Epoch: 064, Loss: 1.622039, Train: 0.691225, Val: 0.676000, Test: 0.668000, Val_acc_best: 0.696000, Test_acc_best: 0.697000
Epoch: 065, Loss: 1.619842, Train: 0.699503, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.696000, Test_acc_best: 0.697000
Epoch: 066, Loss: 1.656749, Train: 0.707781, Val: 0.692000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.697000
Epoch: 067, Loss: 1.627374, Train: 0.725993, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.706000, Test_acc_best: 0.708000
Epoch: 068, Loss: 1.619172, Train: 0.735099, Val: 0.718000, Test: 0.716000, Val_acc_best: 0.718000, Test_acc_best: 0.716000
Epoch: 069, Loss: 1.607344, Train: 0.741722, Val: 0.728000, Test: 0.718000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 070, Loss: 1.603984, Train: 0.740066, Val: 0.732000, Test: 0.726000, Val_acc_best: 0.732000, Test_acc_best: 0.726000
Epoch: 071, Loss: 1.595112, Train: 0.750000, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 072, Loss: 1.617163, Train: 0.758278, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 073, Loss: 1.612386, Train: 0.766556, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 074, Loss: 1.627199, Train: 0.770695, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 075, Loss: 1.630717, Train: 0.773179, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 076, Loss: 1.560358, Train: 0.776490, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.742000, Test_acc_best: 0.760000
Epoch: 077, Loss: 1.608624, Train: 0.779801, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 078, Loss: 1.584314, Train: 0.782285, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 079, Loss: 1.544776, Train: 0.788079, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 080, Loss: 1.568384, Train: 0.796358, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 081, Loss: 1.578331, Train: 0.799669, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 082, Loss: 1.574660, Train: 0.802980, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 083, Loss: 1.608318, Train: 0.804636, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 084, Loss: 1.568334, Train: 0.807947, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 085, Loss: 1.603249, Train: 0.812086, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 086, Loss: 1.544698, Train: 0.810430, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 087, Loss: 1.577390, Train: 0.805464, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 088, Loss: 1.542677, Train: 0.804636, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 089, Loss: 1.621187, Train: 0.800497, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 090, Loss: 1.590521, Train: 0.796358, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 091, Loss: 1.555393, Train: 0.795530, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 092, Loss: 1.507320, Train: 0.796358, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 093, Loss: 1.540295, Train: 0.793874, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 094, Loss: 1.564705, Train: 0.792219, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 095, Loss: 1.592918, Train: 0.793874, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 096, Loss: 1.518156, Train: 0.798841, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 097, Loss: 1.525884, Train: 0.802980, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 098, Loss: 1.533306, Train: 0.809603, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 099, Loss: 1.615073, Train: 0.817053, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 100, Loss: 1.530854, Train: 0.820364, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 101, Loss: 1.522272, Train: 0.822848, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 102, Loss: 1.520143, Train: 0.824503, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 103, Loss: 1.521019, Train: 0.827815, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 104, Loss: 1.543310, Train: 0.829470, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 105, Loss: 1.548919, Train: 0.830298, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 106, Loss: 1.500896, Train: 0.829470, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 107, Loss: 1.570869, Train: 0.828642, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 108, Loss: 1.533654, Train: 0.823675, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 109, Loss: 1.542769, Train: 0.819536, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 110, Loss: 1.529526, Train: 0.814570, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 111, Loss: 1.471658, Train: 0.812086, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 112, Loss: 1.563186, Train: 0.810430, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 113, Loss: 1.527330, Train: 0.809603, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 114, Loss: 1.571797, Train: 0.807947, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 115, Loss: 1.514049, Train: 0.810430, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 116, Loss: 1.500137, Train: 0.811258, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 117, Loss: 1.497583, Train: 0.808775, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 118, Loss: 1.540592, Train: 0.812086, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 119, Loss: 1.500491, Train: 0.817053, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 120, Loss: 1.513809, Train: 0.821192, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 121, Loss: 1.495859, Train: 0.818709, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 122, Loss: 1.487823, Train: 0.821192, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 123, Loss: 1.507012, Train: 0.822020, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 124, Loss: 1.510504, Train: 0.822848, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 125, Loss: 1.435027, Train: 0.827815, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 126, Loss: 1.583269, Train: 0.829470, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 127, Loss: 1.536404, Train: 0.832781, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 128, Loss: 1.493035, Train: 0.839404, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 129, Loss: 1.506859, Train: 0.838576, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 130, Loss: 1.438575, Train: 0.840232, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 131, Loss: 1.528545, Train: 0.834437, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 132, Loss: 1.430689, Train: 0.834437, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 133, Loss: 1.440481, Train: 0.831126, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 134, Loss: 1.457586, Train: 0.827815, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 135, Loss: 1.508043, Train: 0.828642, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 136, Loss: 1.443371, Train: 0.826159, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 137, Loss: 1.493500, Train: 0.825331, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 138, Loss: 1.487083, Train: 0.822020, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 139, Loss: 1.442564, Train: 0.818709, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 140, Loss: 1.464216, Train: 0.818709, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 141, Loss: 1.513721, Train: 0.817881, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 142, Loss: 1.479636, Train: 0.821192, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 143, Loss: 1.496870, Train: 0.820364, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 144, Loss: 1.463212, Train: 0.826159, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 145, Loss: 1.460511, Train: 0.826987, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 146, Loss: 1.515308, Train: 0.830298, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 147, Loss: 1.490066, Train: 0.835265, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 148, Loss: 1.470449, Train: 0.838576, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 149, Loss: 1.476032, Train: 0.838576, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 150, Loss: 1.429054, Train: 0.840232, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 151, Loss: 1.535210, Train: 0.839404, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 152, Loss: 1.513933, Train: 0.842715, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 153, Loss: 1.459270, Train: 0.845199, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 154, Loss: 1.507695, Train: 0.845199, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 155, Loss: 1.483220, Train: 0.844371, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 156, Loss: 1.498964, Train: 0.843543, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 157, Loss: 1.489914, Train: 0.840232, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 158, Loss: 1.505751, Train: 0.834437, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 159, Loss: 1.503306, Train: 0.829470, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 160, Loss: 1.509874, Train: 0.824503, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 161, Loss: 1.499504, Train: 0.821192, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 162, Loss: 1.491323, Train: 0.818709, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 163, Loss: 1.417119, Train: 0.820364, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 164, Loss: 1.495071, Train: 0.818709, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 165, Loss: 1.463689, Train: 0.818709, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 166, Loss: 1.522499, Train: 0.824503, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 167, Loss: 1.447011, Train: 0.830298, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 168, Loss: 1.504624, Train: 0.834437, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 169, Loss: 1.517121, Train: 0.837748, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 170, Loss: 1.414528, Train: 0.837748, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 171, Loss: 1.441945, Train: 0.841887, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 172, Loss: 1.449407, Train: 0.843543, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 173, Loss: 1.557487, Train: 0.844371, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 174, Loss: 1.471429, Train: 0.841887, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 175, Loss: 1.483757, Train: 0.841060, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 176, Loss: 1.491694, Train: 0.835265, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 177, Loss: 1.440864, Train: 0.834437, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 178, Loss: 1.501423, Train: 0.833609, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 179, Loss: 1.459124, Train: 0.833609, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 180, Loss: 1.501893, Train: 0.833609, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 181, Loss: 1.453545, Train: 0.833609, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 182, Loss: 1.511710, Train: 0.831954, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 183, Loss: 1.428123, Train: 0.834437, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 184, Loss: 1.453276, Train: 0.841060, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 185, Loss: 1.499510, Train: 0.844371, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 186, Loss: 1.468606, Train: 0.847682, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 187, Loss: 1.436708, Train: 0.848510, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 188, Loss: 1.446600, Train: 0.849338, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 189, Loss: 1.496507, Train: 0.848510, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 190, Loss: 1.489769, Train: 0.848510, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
