Epoch: 001, Loss: 1.958826, Train: 0.283113, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.942733, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.916373, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.925875, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.897087, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.892405, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.877280, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.875698, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.873778, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.867963, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.865555, Train: 0.284768, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.880924, Train: 0.284768, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.852372, Train: 0.286424, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 014, Loss: 1.857514, Train: 0.288907, Val: 0.320000, Test: 0.321000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 015, Loss: 1.850651, Train: 0.302152, Val: 0.340000, Test: 0.335000, Val_acc_best: 0.340000, Test_acc_best: 0.335000
Epoch: 016, Loss: 1.826566, Train: 0.340232, Val: 0.362000, Test: 0.366000, Val_acc_best: 0.362000, Test_acc_best: 0.366000
Epoch: 017, Loss: 1.830514, Train: 0.399007, Val: 0.410000, Test: 0.425000, Val_acc_best: 0.410000, Test_acc_best: 0.425000
Epoch: 018, Loss: 1.831916, Train: 0.451987, Val: 0.458000, Test: 0.473000, Val_acc_best: 0.458000, Test_acc_best: 0.473000
Epoch: 019, Loss: 1.834461, Train: 0.471026, Val: 0.476000, Test: 0.484000, Val_acc_best: 0.476000, Test_acc_best: 0.484000
Epoch: 020, Loss: 1.811773, Train: 0.482616, Val: 0.486000, Test: 0.492000, Val_acc_best: 0.486000, Test_acc_best: 0.492000
Epoch: 021, Loss: 1.813477, Train: 0.492550, Val: 0.492000, Test: 0.498000, Val_acc_best: 0.492000, Test_acc_best: 0.498000
Epoch: 022, Loss: 1.815187, Train: 0.499172, Val: 0.500000, Test: 0.501000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 023, Loss: 1.805174, Train: 0.505795, Val: 0.510000, Test: 0.507000, Val_acc_best: 0.510000, Test_acc_best: 0.507000
Epoch: 024, Loss: 1.796286, Train: 0.514073, Val: 0.512000, Test: 0.509000, Val_acc_best: 0.512000, Test_acc_best: 0.509000
