Epoch: 001, Loss: 1.954087, Train: 0.280629, Val: 0.314000, Test: 0.321000, Val_acc_best: 0.314000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.935992, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.921147, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 004, Loss: 1.912155, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.886352, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 006, Loss: 1.888111, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 007, Loss: 1.895982, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.883722, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 009, Loss: 1.876810, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 010, Loss: 1.878363, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 011, Loss: 1.865747, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.875869, Train: 0.286424, Val: 0.320000, Test: 0.320000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 013, Loss: 1.871416, Train: 0.287252, Val: 0.320000, Test: 0.321000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 014, Loss: 1.860580, Train: 0.291391, Val: 0.322000, Test: 0.326000, Val_acc_best: 0.322000, Test_acc_best: 0.326000
Epoch: 015, Loss: 1.851890, Train: 0.312086, Val: 0.344000, Test: 0.347000, Val_acc_best: 0.344000, Test_acc_best: 0.347000
Epoch: 016, Loss: 1.848495, Train: 0.378311, Val: 0.398000, Test: 0.403000, Val_acc_best: 0.398000, Test_acc_best: 0.403000
Epoch: 017, Loss: 1.837408, Train: 0.453642, Val: 0.452000, Test: 0.469000, Val_acc_best: 0.452000, Test_acc_best: 0.469000
Epoch: 018, Loss: 1.813632, Train: 0.471026, Val: 0.476000, Test: 0.486000, Val_acc_best: 0.476000, Test_acc_best: 0.486000
Epoch: 019, Loss: 1.795644, Train: 0.486755, Val: 0.494000, Test: 0.501000, Val_acc_best: 0.494000, Test_acc_best: 0.501000
Epoch: 020, Loss: 1.811927, Train: 0.491722, Val: 0.496000, Test: 0.504000, Val_acc_best: 0.496000, Test_acc_best: 0.504000
Epoch: 021, Loss: 1.817036, Train: 0.496689, Val: 0.496000, Test: 0.503000, Val_acc_best: 0.496000, Test_acc_best: 0.504000
Epoch: 022, Loss: 1.818118, Train: 0.495033, Val: 0.496000, Test: 0.503000, Val_acc_best: 0.496000, Test_acc_best: 0.504000
Epoch: 023, Loss: 1.819916, Train: 0.492550, Val: 0.496000, Test: 0.501000, Val_acc_best: 0.496000, Test_acc_best: 0.504000
Epoch: 024, Loss: 1.802150, Train: 0.492550, Val: 0.496000, Test: 0.502000, Val_acc_best: 0.496000, Test_acc_best: 0.504000
Epoch: 025, Loss: 1.780911, Train: 0.491722, Val: 0.498000, Test: 0.499000, Val_acc_best: 0.498000, Test_acc_best: 0.504000
Epoch: 026, Loss: 1.783947, Train: 0.489238, Val: 0.496000, Test: 0.497000, Val_acc_best: 0.498000, Test_acc_best: 0.504000
Epoch: 027, Loss: 1.793664, Train: 0.490066, Val: 0.498000, Test: 0.497000, Val_acc_best: 0.498000, Test_acc_best: 0.504000
Epoch: 028, Loss: 1.779450, Train: 0.492550, Val: 0.506000, Test: 0.500000, Val_acc_best: 0.506000, Test_acc_best: 0.504000
Epoch: 029, Loss: 1.773358, Train: 0.502483, Val: 0.510000, Test: 0.506000, Val_acc_best: 0.510000, Test_acc_best: 0.506000
Epoch: 030, Loss: 1.775810, Train: 0.511589, Val: 0.516000, Test: 0.511000, Val_acc_best: 0.516000, Test_acc_best: 0.511000
Epoch: 031, Loss: 1.775666, Train: 0.521523, Val: 0.522000, Test: 0.519000, Val_acc_best: 0.522000, Test_acc_best: 0.519000
Epoch: 032, Loss: 1.750215, Train: 0.534768, Val: 0.526000, Test: 0.528000, Val_acc_best: 0.526000, Test_acc_best: 0.528000
Epoch: 033, Loss: 1.782335, Train: 0.542219, Val: 0.536000, Test: 0.536000, Val_acc_best: 0.536000, Test_acc_best: 0.536000
Epoch: 034, Loss: 1.755621, Train: 0.548013, Val: 0.546000, Test: 0.544000, Val_acc_best: 0.546000, Test_acc_best: 0.544000
Epoch: 035, Loss: 1.724996, Train: 0.553808, Val: 0.550000, Test: 0.548000, Val_acc_best: 0.550000, Test_acc_best: 0.548000
Epoch: 036, Loss: 1.718643, Train: 0.563742, Val: 0.554000, Test: 0.555000, Val_acc_best: 0.554000, Test_acc_best: 0.555000
Epoch: 037, Loss: 1.743326, Train: 0.578642, Val: 0.566000, Test: 0.562000, Val_acc_best: 0.566000, Test_acc_best: 0.562000
Epoch: 038, Loss: 1.746464, Train: 0.588576, Val: 0.586000, Test: 0.570000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 039, Loss: 1.755894, Train: 0.597682, Val: 0.604000, Test: 0.583000, Val_acc_best: 0.604000, Test_acc_best: 0.583000
Epoch: 040, Loss: 1.732036, Train: 0.606788, Val: 0.610000, Test: 0.594000, Val_acc_best: 0.610000, Test_acc_best: 0.594000
Epoch: 041, Loss: 1.726385, Train: 0.616722, Val: 0.616000, Test: 0.603000, Val_acc_best: 0.616000, Test_acc_best: 0.603000
Epoch: 042, Loss: 1.725386, Train: 0.626656, Val: 0.628000, Test: 0.611000, Val_acc_best: 0.628000, Test_acc_best: 0.611000
Epoch: 043, Loss: 1.701660, Train: 0.632450, Val: 0.632000, Test: 0.623000, Val_acc_best: 0.632000, Test_acc_best: 0.623000
Epoch: 044, Loss: 1.680201, Train: 0.634106, Val: 0.634000, Test: 0.627000, Val_acc_best: 0.634000, Test_acc_best: 0.627000
Epoch: 045, Loss: 1.720873, Train: 0.635762, Val: 0.640000, Test: 0.630000, Val_acc_best: 0.640000, Test_acc_best: 0.630000
Epoch: 046, Loss: 1.700483, Train: 0.637417, Val: 0.640000, Test: 0.631000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 047, Loss: 1.670467, Train: 0.641556, Val: 0.642000, Test: 0.631000, Val_acc_best: 0.642000, Test_acc_best: 0.631000
Epoch: 048, Loss: 1.675379, Train: 0.639901, Val: 0.646000, Test: 0.632000, Val_acc_best: 0.646000, Test_acc_best: 0.632000
Epoch: 049, Loss: 1.650121, Train: 0.639073, Val: 0.646000, Test: 0.633000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 050, Loss: 1.677417, Train: 0.641556, Val: 0.646000, Test: 0.633000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 051, Loss: 1.689500, Train: 0.639901, Val: 0.644000, Test: 0.634000, Val_acc_best: 0.646000, Test_acc_best: 0.634000
Epoch: 052, Loss: 1.678194, Train: 0.643212, Val: 0.646000, Test: 0.638000, Val_acc_best: 0.646000, Test_acc_best: 0.638000
Epoch: 053, Loss: 1.681181, Train: 0.646523, Val: 0.652000, Test: 0.641000, Val_acc_best: 0.652000, Test_acc_best: 0.641000
Epoch: 054, Loss: 1.648426, Train: 0.650662, Val: 0.654000, Test: 0.645000, Val_acc_best: 0.654000, Test_acc_best: 0.645000
Epoch: 055, Loss: 1.656147, Train: 0.654801, Val: 0.654000, Test: 0.650000, Val_acc_best: 0.654000, Test_acc_best: 0.650000
Epoch: 056, Loss: 1.682781, Train: 0.671358, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.664000, Test_acc_best: 0.665000
Epoch: 057, Loss: 1.640799, Train: 0.681291, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.678000, Test_acc_best: 0.679000
Epoch: 058, Loss: 1.597242, Train: 0.702815, Val: 0.696000, Test: 0.693000, Val_acc_best: 0.696000, Test_acc_best: 0.693000
Epoch: 059, Loss: 1.663230, Train: 0.728477, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.702000, Test_acc_best: 0.716000
Epoch: 060, Loss: 1.609948, Train: 0.750828, Val: 0.724000, Test: 0.741000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 061, Loss: 1.644628, Train: 0.765728, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.734000, Test_acc_best: 0.749000
Epoch: 062, Loss: 1.642702, Train: 0.776490, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.757000
Epoch: 063, Loss: 1.627737, Train: 0.781457, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.748000, Test_acc_best: 0.763000
Epoch: 064, Loss: 1.617132, Train: 0.780629, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.763000
Epoch: 065, Loss: 1.636973, Train: 0.781457, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
Epoch: 066, Loss: 1.650241, Train: 0.782285, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.765000
Epoch: 067, Loss: 1.644584, Train: 0.776490, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.765000
Epoch: 068, Loss: 1.621798, Train: 0.772351, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.765000
Epoch: 069, Loss: 1.596265, Train: 0.760762, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.765000
Epoch: 070, Loss: 1.638263, Train: 0.758278, Val: 0.716000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.765000
Epoch: 071, Loss: 1.590459, Train: 0.758278, Val: 0.716000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.765000
Epoch: 072, Loss: 1.576296, Train: 0.757450, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.765000
