Epoch: 001, Loss: 1.951011, Train: 0.284768, Val: 0.314000, Test: 0.320000, Val_acc_best: 0.314000, Test_acc_best: 0.320000
Epoch: 055, Loss: 1.704138, Train: 0.698675, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.682000, Test_acc_best: 0.692000
Epoch: 056, Loss: 1.659376, Train: 0.710265, Val: 0.694000, Test: 0.703000, Val_acc_best: 0.694000, Test_acc_best: 0.703000
Epoch: 057, Loss: 1.616039, Train: 0.720199, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.710000, Test_acc_best: 0.719000
Epoch: 058, Loss: 1.641937, Train: 0.731788, Val: 0.714000, Test: 0.728000, Val_acc_best: 0.714000, Test_acc_best: 0.728000
Epoch: 059, Loss: 1.637784, Train: 0.740894, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.718000, Test_acc_best: 0.733000
Epoch: 060, Loss: 1.617950, Train: 0.749172, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.720000, Test_acc_best: 0.738000
Epoch: 061, Loss: 1.640147, Train: 0.759934, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.726000, Test_acc_best: 0.745000
Epoch: 062, Loss: 1.637449, Train: 0.760762, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 063, Loss: 1.655507, Train: 0.766556, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.738000, Test_acc_best: 0.751000
Epoch: 064, Loss: 1.647212, Train: 0.773179, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 065, Loss: 1.575906, Train: 0.773179, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.754000
Epoch: 066, Loss: 1.615572, Train: 0.777318, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.754000
Epoch: 067, Loss: 1.574611, Train: 0.774007, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 068, Loss: 1.617754, Train: 0.770695, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 069, Loss: 1.583923, Train: 0.767384, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.756000
Epoch: 070, Loss: 1.604525, Train: 0.769040, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 071, Loss: 1.588766, Train: 0.769868, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 072, Loss: 1.576660, Train: 0.770695, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 073, Loss: 1.559013, Train: 0.774007, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 074, Loss: 1.621478, Train: 0.778974, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 075, Loss: 1.593057, Train: 0.780629, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.765000
Epoch: 076, Loss: 1.624741, Train: 0.782285, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.767000
Epoch: 077, Loss: 1.575823, Train: 0.781457, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 078, Loss: 1.606077, Train: 0.783113, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 079, Loss: 1.558426, Train: 0.780629, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 080, Loss: 1.547541, Train: 0.780629, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 081, Loss: 1.536044, Train: 0.781457, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 082, Loss: 1.563054, Train: 0.781457, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 083, Loss: 1.591925, Train: 0.785596, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 084, Loss: 1.577075, Train: 0.793874, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 085, Loss: 1.600023, Train: 0.798013, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 086, Loss: 1.509221, Train: 0.796358, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 087, Loss: 1.524900, Train: 0.796358, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 088, Loss: 1.513304, Train: 0.797185, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 089, Loss: 1.533339, Train: 0.796358, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 090, Loss: 1.562190, Train: 0.797185, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 091, Loss: 1.521471, Train: 0.799669, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 092, Loss: 1.545718, Train: 0.802152, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 093, Loss: 1.533555, Train: 0.804636, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 094, Loss: 1.516056, Train: 0.804636, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 095, Loss: 1.499151, Train: 0.812086, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 096, Loss: 1.542362, Train: 0.813742, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 097, Loss: 1.554465, Train: 0.814570, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 098, Loss: 1.512637, Train: 0.817881, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 099, Loss: 1.544908, Train: 0.816225, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 100, Loss: 1.537145, Train: 0.815397, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 101, Loss: 1.552204, Train: 0.814570, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 102, Loss: 1.471023, Train: 0.815397, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 103, Loss: 1.499094, Train: 0.821192, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 104, Loss: 1.530364, Train: 0.822848, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 105, Loss: 1.561755, Train: 0.819536, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 106, Loss: 1.506001, Train: 0.820364, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 107, Loss: 1.465273, Train: 0.818709, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 108, Loss: 1.546804, Train: 0.818709, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 109, Loss: 1.461243, Train: 0.818709, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 110, Loss: 1.467362, Train: 0.818709, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 111, Loss: 1.508597, Train: 0.817053, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 112, Loss: 1.497466, Train: 0.815397, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 113, Loss: 1.533974, Train: 0.815397, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 114, Loss: 1.515573, Train: 0.815397, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 115, Loss: 1.488747, Train: 0.817881, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 116, Loss: 1.524715, Train: 0.822020, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 117, Loss: 1.544224, Train: 0.822848, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 118, Loss: 1.571244, Train: 0.821192, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 119, Loss: 1.513469, Train: 0.823675, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 120, Loss: 1.506567, Train: 0.823675, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 121, Loss: 1.497732, Train: 0.824503, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 122, Loss: 1.536184, Train: 0.826159, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 123, Loss: 1.494363, Train: 0.826987, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 124, Loss: 1.514166, Train: 0.826987, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 125, Loss: 1.467100, Train: 0.827815, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 126, Loss: 1.463129, Train: 0.826159, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 127, Loss: 1.484273, Train: 0.824503, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 128, Loss: 1.526168, Train: 0.824503, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 129, Loss: 1.451927, Train: 0.824503, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 130, Loss: 1.485559, Train: 0.822020, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 131, Loss: 1.485560, Train: 0.821192, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 132, Loss: 1.535868, Train: 0.822020, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 133, Loss: 1.490293, Train: 0.819536, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 134, Loss: 1.560501, Train: 0.822020, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 135, Loss: 1.477906, Train: 0.821192, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 136, Loss: 1.493036, Train: 0.821192, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 137, Loss: 1.512614, Train: 0.822848, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 138, Loss: 1.467493, Train: 0.822848, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 139, Loss: 1.519001, Train: 0.823675, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 140, Loss: 1.510414, Train: 0.824503, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 141, Loss: 1.494989, Train: 0.826987, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 142, Loss: 1.506234, Train: 0.829470, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 143, Loss: 1.458213, Train: 0.829470, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 144, Loss: 1.501775, Train: 0.828642, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 145, Loss: 1.501032, Train: 0.827815, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 146, Loss: 1.499529, Train: 0.828642, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 147, Loss: 1.493697, Train: 0.828642, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 148, Loss: 1.496429, Train: 0.830298, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 149, Loss: 1.450585, Train: 0.828642, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 150, Loss: 1.501625, Train: 0.830298, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 151, Loss: 1.473153, Train: 0.831126, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 152, Loss: 1.497715, Train: 0.831954, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 153, Loss: 1.492337, Train: 0.832781, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 154, Loss: 1.491325, Train: 0.829470, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 155, Loss: 1.460679, Train: 0.828642, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 156, Loss: 1.481371, Train: 0.829470, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 157, Loss: 1.455457, Train: 0.829470, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 158, Loss: 1.442166, Train: 0.830298, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 159, Loss: 1.488536, Train: 0.830298, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 160, Loss: 1.473986, Train: 0.833609, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 161, Loss: 1.476395, Train: 0.831126, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 162, Loss: 1.511231, Train: 0.829470, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 163, Loss: 1.483189, Train: 0.827815, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 164, Loss: 1.516892, Train: 0.826159, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 165, Loss: 1.428509, Train: 0.821192, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 166, Loss: 1.468539, Train: 0.818709, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 167, Loss: 1.496000, Train: 0.818709, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 168, Loss: 1.499134, Train: 0.820364, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 169, Loss: 1.524629, Train: 0.821192, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 170, Loss: 1.473892, Train: 0.823675, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 171, Loss: 1.477253, Train: 0.826159, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 172, Loss: 1.467151, Train: 0.831954, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 173, Loss: 1.464037, Train: 0.835265, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 174, Loss: 1.516442, Train: 0.838576, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 175, Loss: 1.516056, Train: 0.836921, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 176, Loss: 1.416791, Train: 0.836093, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 177, Loss: 1.410472, Train: 0.833609, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 178, Loss: 1.503926, Train: 0.832781, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 179, Loss: 1.439892, Train: 0.827815, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 180, Loss: 1.433120, Train: 0.826987, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 181, Loss: 1.477597, Train: 0.824503, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 182, Loss: 1.406684, Train: 0.822020, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 183, Loss: 1.449080, Train: 0.822020, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 184, Loss: 1.422719, Train: 0.822020, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 185, Loss: 1.481949, Train: 0.824503, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 186, Loss: 1.440225, Train: 0.826159, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 187, Loss: 1.418170, Train: 0.828642, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 188, Loss: 1.454721, Train: 0.827815, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 189, Loss: 1.457545, Train: 0.831954, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 190, Loss: 1.459550, Train: 0.833609, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
