Epoch: 001, Loss: 1.959673, Train: 0.285596, Val: 0.314000, Test: 0.320000, Val_acc_best: 0.314000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.937209, Train: 0.283940, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.926694, Train: 0.283940, Val: 0.318000, Test: 0.321000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 004, Loss: 1.908016, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.896973, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 006, Loss: 1.912585, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 007, Loss: 1.895513, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.882540, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 009, Loss: 1.878431, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 010, Loss: 1.882658, Train: 0.283940, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 011, Loss: 1.866268, Train: 0.283940, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.854033, Train: 0.285596, Val: 0.320000, Test: 0.320000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 013, Loss: 1.855871, Train: 0.288907, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.320000, Test_acc_best: 0.322000
Epoch: 014, Loss: 1.856713, Train: 0.298841, Val: 0.336000, Test: 0.333000, Val_acc_best: 0.336000, Test_acc_best: 0.333000
Epoch: 015, Loss: 1.846225, Train: 0.329470, Val: 0.350000, Test: 0.359000, Val_acc_best: 0.350000, Test_acc_best: 0.359000
Epoch: 016, Loss: 1.817805, Train: 0.387417, Val: 0.398000, Test: 0.410000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 017, Loss: 1.838311, Train: 0.440397, Val: 0.448000, Test: 0.460000, Val_acc_best: 0.448000, Test_acc_best: 0.460000
Epoch: 018, Loss: 1.828859, Train: 0.461921, Val: 0.466000, Test: 0.473000, Val_acc_best: 0.466000, Test_acc_best: 0.473000
Epoch: 019, Loss: 1.823754, Train: 0.475166, Val: 0.480000, Test: 0.481000, Val_acc_best: 0.480000, Test_acc_best: 0.481000
Epoch: 020, Loss: 1.826745, Train: 0.484272, Val: 0.488000, Test: 0.490000, Val_acc_best: 0.488000, Test_acc_best: 0.490000
Epoch: 021, Loss: 1.809024, Train: 0.487583, Val: 0.492000, Test: 0.493000, Val_acc_best: 0.492000, Test_acc_best: 0.493000
