Epoch: 001, Loss: 1.945635, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 052, Loss: 1.066752, Train: 0.757450, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.711000
Epoch: 053, Loss: 1.043580, Train: 0.754967, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 054, Loss: 1.032471, Train: 0.765728, Val: 0.728000, Test: 0.721000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 055, Loss: 1.015449, Train: 0.774007, Val: 0.734000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.733000
Epoch: 056, Loss: 1.006075, Train: 0.773179, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.738000, Test_acc_best: 0.733000
Epoch: 057, Loss: 0.990035, Train: 0.771523, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.738000, Test_acc_best: 0.734000
Epoch: 058, Loss: 0.992192, Train: 0.775662, Val: 0.738000, Test: 0.746000, Val_acc_best: 0.738000, Test_acc_best: 0.746000
Epoch: 059, Loss: 0.979739, Train: 0.796358, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 060, Loss: 0.968579, Train: 0.796358, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 061, Loss: 0.960364, Train: 0.791391, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 062, Loss: 0.951721, Train: 0.799669, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 063, Loss: 0.930770, Train: 0.813742, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 064, Loss: 0.927251, Train: 0.815397, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 065, Loss: 0.914136, Train: 0.814570, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 066, Loss: 0.910228, Train: 0.821192, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 067, Loss: 0.911536, Train: 0.835265, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.768000, Test_acc_best: 0.792000
Epoch: 068, Loss: 0.893111, Train: 0.843543, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 069, Loss: 0.874457, Train: 0.844371, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 070, Loss: 0.868643, Train: 0.842715, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.856461, Train: 0.851821, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 072, Loss: 0.860660, Train: 0.857616, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 073, Loss: 0.829088, Train: 0.859272, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 074, Loss: 0.822122, Train: 0.854305, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 075, Loss: 0.830327, Train: 0.855132, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 076, Loss: 0.826629, Train: 0.864238, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 077, Loss: 0.823308, Train: 0.870033, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.801319, Train: 0.865894, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.780868, Train: 0.868377, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.785220, Train: 0.874172, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.777308, Train: 0.876656, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.773558, Train: 0.875828, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.760600, Train: 0.882450, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.750941, Train: 0.879967, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 085, Loss: 0.750648, Train: 0.875828, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 086, Loss: 0.741426, Train: 0.884934, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 087, Loss: 0.723566, Train: 0.891556, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 088, Loss: 0.745863, Train: 0.887417, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 089, Loss: 0.727060, Train: 0.889901, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 090, Loss: 0.709793, Train: 0.894040, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 091, Loss: 0.709539, Train: 0.899007, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.700087, Train: 0.896523, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 093, Loss: 0.693027, Train: 0.891556, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 094, Loss: 0.681908, Train: 0.894868, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 095, Loss: 0.676998, Train: 0.897351, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 096, Loss: 0.677951, Train: 0.904801, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 097, Loss: 0.671924, Train: 0.902318, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 098, Loss: 0.664824, Train: 0.899834, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 099, Loss: 0.663165, Train: 0.899834, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 100, Loss: 0.653614, Train: 0.905629, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 101, Loss: 0.659697, Train: 0.902318, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 102, Loss: 0.650438, Train: 0.896523, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 103, Loss: 0.651517, Train: 0.908940, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 104, Loss: 0.634606, Train: 0.909768, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 105, Loss: 0.645051, Train: 0.907285, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 106, Loss: 0.630136, Train: 0.906457, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 107, Loss: 0.632279, Train: 0.908113, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 108, Loss: 0.614866, Train: 0.905629, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 109, Loss: 0.617089, Train: 0.907285, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 110, Loss: 0.613115, Train: 0.913079, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 111, Loss: 0.605092, Train: 0.909768, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 112, Loss: 0.601818, Train: 0.909768, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 113, Loss: 0.595143, Train: 0.913079, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 114, Loss: 0.597841, Train: 0.913907, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 115, Loss: 0.591331, Train: 0.910596, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 116, Loss: 0.588266, Train: 0.910596, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 117, Loss: 0.583300, Train: 0.915563, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 118, Loss: 0.575439, Train: 0.916391, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 119, Loss: 0.583568, Train: 0.919702, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 120, Loss: 0.561856, Train: 0.915563, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 121, Loss: 0.568026, Train: 0.918046, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 122, Loss: 0.566789, Train: 0.915563, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 123, Loss: 0.557427, Train: 0.918874, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 124, Loss: 0.553861, Train: 0.916391, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 125, Loss: 0.543180, Train: 0.917219, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 126, Loss: 0.554667, Train: 0.918874, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 127, Loss: 0.541984, Train: 0.919702, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 128, Loss: 0.541020, Train: 0.918874, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 129, Loss: 0.552541, Train: 0.915563, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 130, Loss: 0.548427, Train: 0.918874, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 131, Loss: 0.536063, Train: 0.918046, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 132, Loss: 0.541926, Train: 0.920530, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 133, Loss: 0.525416, Train: 0.920530, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 134, Loss: 0.521753, Train: 0.918046, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 135, Loss: 0.518309, Train: 0.923013, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 136, Loss: 0.519632, Train: 0.923841, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 137, Loss: 0.511233, Train: 0.921358, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 138, Loss: 0.515031, Train: 0.923841, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 139, Loss: 0.503957, Train: 0.923013, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 140, Loss: 0.503583, Train: 0.923013, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 141, Loss: 0.510518, Train: 0.924669, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 142, Loss: 0.504109, Train: 0.924669, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 143, Loss: 0.500528, Train: 0.922185, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 144, Loss: 0.501061, Train: 0.918874, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 145, Loss: 0.496742, Train: 0.923841, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 146, Loss: 0.502705, Train: 0.925497, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 147, Loss: 0.491814, Train: 0.923013, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 148, Loss: 0.492802, Train: 0.919702, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 149, Loss: 0.493482, Train: 0.923013, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 150, Loss: 0.490878, Train: 0.922185, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 151, Loss: 0.478333, Train: 0.927980, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 152, Loss: 0.477628, Train: 0.923841, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 153, Loss: 0.475886, Train: 0.923841, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 154, Loss: 0.471932, Train: 0.923841, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 155, Loss: 0.481085, Train: 0.925497, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 156, Loss: 0.465395, Train: 0.923841, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 157, Loss: 0.473808, Train: 0.926325, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 158, Loss: 0.468045, Train: 0.926325, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 159, Loss: 0.467633, Train: 0.919702, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 160, Loss: 0.464619, Train: 0.924669, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 161, Loss: 0.449262, Train: 0.927152, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 162, Loss: 0.467784, Train: 0.927152, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 163, Loss: 0.460040, Train: 0.923841, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 164, Loss: 0.459434, Train: 0.923013, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 165, Loss: 0.464595, Train: 0.928808, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 166, Loss: 0.440650, Train: 0.928808, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 167, Loss: 0.453943, Train: 0.927980, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 168, Loss: 0.459837, Train: 0.927152, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 169, Loss: 0.437395, Train: 0.927152, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 170, Loss: 0.448249, Train: 0.929636, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 171, Loss: 0.438374, Train: 0.926325, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 172, Loss: 0.439788, Train: 0.927980, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 173, Loss: 0.442257, Train: 0.928808, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 174, Loss: 0.453785, Train: 0.926325, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 175, Loss: 0.439165, Train: 0.924669, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 176, Loss: 0.438061, Train: 0.932119, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 177, Loss: 0.437153, Train: 0.933775, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 178, Loss: 0.428157, Train: 0.929636, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 179, Loss: 0.432981, Train: 0.927980, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 180, Loss: 0.428877, Train: 0.930464, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 181, Loss: 0.427925, Train: 0.930464, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 182, Loss: 0.423328, Train: 0.929636, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 183, Loss: 0.425769, Train: 0.927980, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 184, Loss: 0.417138, Train: 0.927980, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 185, Loss: 0.421201, Train: 0.933775, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 186, Loss: 0.422715, Train: 0.932947, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 187, Loss: 0.414164, Train: 0.926325, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 188, Loss: 0.424010, Train: 0.933775, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 189, Loss: 0.421321, Train: 0.937086, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 190, Loss: 0.420350, Train: 0.926325, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
