Epoch: 001, Loss: 1.945458, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.556793, Train: 0.488411, Val: 0.490000, Test: 0.479000, Val_acc_best: 0.490000, Test_acc_best: 0.479000
Epoch: 024, Loss: 1.534018, Train: 0.491722, Val: 0.490000, Test: 0.481000, Val_acc_best: 0.490000, Test_acc_best: 0.481000
Epoch: 025, Loss: 1.520316, Train: 0.490894, Val: 0.488000, Test: 0.482000, Val_acc_best: 0.490000, Test_acc_best: 0.482000
Epoch: 026, Loss: 1.500931, Train: 0.493377, Val: 0.492000, Test: 0.482000, Val_acc_best: 0.492000, Test_acc_best: 0.482000
Epoch: 027, Loss: 1.477601, Train: 0.504967, Val: 0.498000, Test: 0.490000, Val_acc_best: 0.498000, Test_acc_best: 0.490000
Epoch: 028, Loss: 1.459604, Train: 0.531457, Val: 0.512000, Test: 0.515000, Val_acc_best: 0.512000, Test_acc_best: 0.515000
Epoch: 029, Loss: 1.439263, Train: 0.555464, Val: 0.540000, Test: 0.535000, Val_acc_best: 0.540000, Test_acc_best: 0.535000
Epoch: 030, Loss: 1.417793, Train: 0.592715, Val: 0.584000, Test: 0.553000, Val_acc_best: 0.584000, Test_acc_best: 0.553000
Epoch: 031, Loss: 1.396103, Train: 0.610099, Val: 0.602000, Test: 0.567000, Val_acc_best: 0.602000, Test_acc_best: 0.567000
Epoch: 032, Loss: 1.376356, Train: 0.618377, Val: 0.608000, Test: 0.579000, Val_acc_best: 0.608000, Test_acc_best: 0.579000
Epoch: 033, Loss: 1.360964, Train: 0.621689, Val: 0.608000, Test: 0.579000, Val_acc_best: 0.608000, Test_acc_best: 0.579000
Epoch: 034, Loss: 1.337798, Train: 0.630795, Val: 0.618000, Test: 0.596000, Val_acc_best: 0.618000, Test_acc_best: 0.596000
Epoch: 035, Loss: 1.309371, Train: 0.652318, Val: 0.642000, Test: 0.613000, Val_acc_best: 0.642000, Test_acc_best: 0.613000
Epoch: 036, Loss: 1.295493, Train: 0.682119, Val: 0.656000, Test: 0.640000, Val_acc_best: 0.656000, Test_acc_best: 0.640000
Epoch: 037, Loss: 1.274933, Train: 0.703642, Val: 0.680000, Test: 0.659000, Val_acc_best: 0.680000, Test_acc_best: 0.659000
Epoch: 038, Loss: 1.261318, Train: 0.720199, Val: 0.684000, Test: 0.667000, Val_acc_best: 0.684000, Test_acc_best: 0.667000
Epoch: 039, Loss: 1.240409, Train: 0.716060, Val: 0.682000, Test: 0.667000, Val_acc_best: 0.684000, Test_acc_best: 0.667000
Epoch: 040, Loss: 1.223200, Train: 0.717715, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.684000, Test_acc_best: 0.669000
Epoch: 041, Loss: 1.211136, Train: 0.725993, Val: 0.694000, Test: 0.677000, Val_acc_best: 0.694000, Test_acc_best: 0.677000
Epoch: 042, Loss: 1.187772, Train: 0.729305, Val: 0.702000, Test: 0.683000, Val_acc_best: 0.702000, Test_acc_best: 0.683000
Epoch: 043, Loss: 1.172492, Train: 0.730132, Val: 0.706000, Test: 0.690000, Val_acc_best: 0.706000, Test_acc_best: 0.690000
Epoch: 044, Loss: 1.159428, Train: 0.739238, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.712000, Test_acc_best: 0.698000
Epoch: 045, Loss: 1.148648, Train: 0.741722, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.712000, Test_acc_best: 0.702000
Epoch: 046, Loss: 1.128921, Train: 0.742550, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.714000, Test_acc_best: 0.703000
Epoch: 047, Loss: 1.111671, Train: 0.735099, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.714000, Test_acc_best: 0.703000
Epoch: 048, Loss: 1.099792, Train: 0.741722, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.705000
Epoch: 049, Loss: 1.091061, Train: 0.758278, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 050, Loss: 1.071546, Train: 0.760762, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 051, Loss: 1.054346, Train: 0.752483, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 052, Loss: 1.035887, Train: 0.751656, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 053, Loss: 1.039522, Train: 0.767384, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 054, Loss: 1.016022, Train: 0.777318, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 055, Loss: 1.013055, Train: 0.772351, Val: 0.728000, Test: 0.726000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 056, Loss: 0.997087, Train: 0.770695, Val: 0.728000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 057, Loss: 0.993594, Train: 0.783113, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 058, Loss: 0.986969, Train: 0.788079, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.734000, Test_acc_best: 0.751000
Epoch: 059, Loss: 0.971846, Train: 0.788907, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.742000, Test_acc_best: 0.754000
Epoch: 060, Loss: 0.950795, Train: 0.784768, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.742000, Test_acc_best: 0.754000
Epoch: 061, Loss: 0.951091, Train: 0.794702, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.754000
Epoch: 062, Loss: 0.941997, Train: 0.807947, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 063, Loss: 0.920361, Train: 0.809603, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 064, Loss: 0.923619, Train: 0.809603, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 065, Loss: 0.909494, Train: 0.813742, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 066, Loss: 0.884080, Train: 0.829470, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 067, Loss: 0.884124, Train: 0.834437, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 068, Loss: 0.889156, Train: 0.831954, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 069, Loss: 0.868047, Train: 0.830298, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 070, Loss: 0.853119, Train: 0.839404, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.851834, Train: 0.851821, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 072, Loss: 0.844304, Train: 0.853477, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.839099, Train: 0.852649, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 074, Loss: 0.830732, Train: 0.857616, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.820735, Train: 0.864238, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.820954, Train: 0.865066, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.793733, Train: 0.858444, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.800475, Train: 0.866722, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.798034, Train: 0.875828, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.777265, Train: 0.869205, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.768098, Train: 0.859272, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.770787, Train: 0.867550, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.759880, Train: 0.881623, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 084, Loss: 0.745894, Train: 0.884934, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.738318, Train: 0.881623, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.742273, Train: 0.870861, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.751961, Train: 0.881623, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 088, Loss: 0.726234, Train: 0.896523, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 089, Loss: 0.716926, Train: 0.895695, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 090, Loss: 0.706795, Train: 0.886589, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 091, Loss: 0.704082, Train: 0.887417, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 092, Loss: 0.707079, Train: 0.894040, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 093, Loss: 0.695289, Train: 0.899834, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 094, Loss: 0.692370, Train: 0.900662, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 095, Loss: 0.681306, Train: 0.895695, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 096, Loss: 0.669444, Train: 0.897351, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 097, Loss: 0.689330, Train: 0.901490, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 098, Loss: 0.668453, Train: 0.898179, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 099, Loss: 0.672533, Train: 0.899007, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 100, Loss: 0.655843, Train: 0.899834, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 101, Loss: 0.648977, Train: 0.904801, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 102, Loss: 0.645390, Train: 0.906457, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 103, Loss: 0.636940, Train: 0.906457, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 104, Loss: 0.638256, Train: 0.903974, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 105, Loss: 0.631283, Train: 0.902318, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 106, Loss: 0.625767, Train: 0.908940, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 107, Loss: 0.627110, Train: 0.910596, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 108, Loss: 0.623006, Train: 0.912252, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 109, Loss: 0.619291, Train: 0.913079, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 110, Loss: 0.604268, Train: 0.908940, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 111, Loss: 0.601890, Train: 0.908113, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 112, Loss: 0.611501, Train: 0.911424, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 113, Loss: 0.605849, Train: 0.913079, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 114, Loss: 0.590268, Train: 0.911424, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 115, Loss: 0.588081, Train: 0.913907, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 116, Loss: 0.583714, Train: 0.913907, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 117, Loss: 0.581253, Train: 0.911424, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 118, Loss: 0.569771, Train: 0.916391, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 119, Loss: 0.572687, Train: 0.916391, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 120, Loss: 0.570444, Train: 0.915563, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 121, Loss: 0.558605, Train: 0.918874, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 122, Loss: 0.568297, Train: 0.918874, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 123, Loss: 0.572208, Train: 0.917219, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 124, Loss: 0.556540, Train: 0.916391, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 125, Loss: 0.552933, Train: 0.917219, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 126, Loss: 0.552702, Train: 0.916391, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 127, Loss: 0.551260, Train: 0.918874, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 128, Loss: 0.536773, Train: 0.918046, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 129, Loss: 0.548923, Train: 0.920530, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 130, Loss: 0.536756, Train: 0.920530, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 131, Loss: 0.537366, Train: 0.920530, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 132, Loss: 0.524488, Train: 0.919702, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 133, Loss: 0.532167, Train: 0.921358, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 134, Loss: 0.527736, Train: 0.921358, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 135, Loss: 0.526328, Train: 0.921358, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 136, Loss: 0.517165, Train: 0.921358, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 137, Loss: 0.523213, Train: 0.917219, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 138, Loss: 0.521603, Train: 0.920530, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 139, Loss: 0.507782, Train: 0.918874, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 140, Loss: 0.513645, Train: 0.920530, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 141, Loss: 0.513386, Train: 0.920530, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 142, Loss: 0.504000, Train: 0.919702, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 143, Loss: 0.503525, Train: 0.920530, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 144, Loss: 0.504597, Train: 0.927152, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 145, Loss: 0.490550, Train: 0.924669, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 146, Loss: 0.489440, Train: 0.918874, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 147, Loss: 0.492519, Train: 0.919702, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 148, Loss: 0.492156, Train: 0.923841, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 149, Loss: 0.489040, Train: 0.926325, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 150, Loss: 0.483912, Train: 0.922185, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 151, Loss: 0.477170, Train: 0.923013, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 152, Loss: 0.485468, Train: 0.921358, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 153, Loss: 0.482249, Train: 0.926325, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 154, Loss: 0.482306, Train: 0.927152, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 155, Loss: 0.478635, Train: 0.925497, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 156, Loss: 0.483929, Train: 0.922185, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 157, Loss: 0.473833, Train: 0.923013, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 158, Loss: 0.462201, Train: 0.924669, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 159, Loss: 0.457865, Train: 0.927152, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 160, Loss: 0.456214, Train: 0.924669, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 161, Loss: 0.462829, Train: 0.924669, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 162, Loss: 0.466415, Train: 0.922185, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 163, Loss: 0.466073, Train: 0.923841, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 164, Loss: 0.462077, Train: 0.924669, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 165, Loss: 0.446540, Train: 0.925497, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 166, Loss: 0.460129, Train: 0.923013, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 167, Loss: 0.455401, Train: 0.924669, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 168, Loss: 0.454140, Train: 0.928808, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 169, Loss: 0.455331, Train: 0.925497, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 170, Loss: 0.450490, Train: 0.931291, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 171, Loss: 0.441622, Train: 0.930464, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 172, Loss: 0.450078, Train: 0.926325, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 173, Loss: 0.441965, Train: 0.926325, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 174, Loss: 0.438798, Train: 0.928808, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 175, Loss: 0.442387, Train: 0.926325, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 176, Loss: 0.443853, Train: 0.930464, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 177, Loss: 0.433432, Train: 0.932947, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 178, Loss: 0.443392, Train: 0.929636, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 179, Loss: 0.429886, Train: 0.934603, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 180, Loss: 0.426510, Train: 0.930464, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 181, Loss: 0.437786, Train: 0.927152, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 182, Loss: 0.431115, Train: 0.934603, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 183, Loss: 0.428464, Train: 0.931291, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 184, Loss: 0.422647, Train: 0.926325, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 185, Loss: 0.421927, Train: 0.929636, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 186, Loss: 0.415006, Train: 0.932947, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 187, Loss: 0.420062, Train: 0.931291, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 188, Loss: 0.419286, Train: 0.929636, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 189, Loss: 0.416191, Train: 0.936258, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 190, Loss: 0.425157, Train: 0.935430, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
