Epoch: 001, Loss: 1.947831, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 054, Loss: 1.120174, Train: 0.725166, Val: 0.692000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.670000
Epoch: 055, Loss: 1.112526, Train: 0.718543, Val: 0.686000, Test: 0.665000, Val_acc_best: 0.692000, Test_acc_best: 0.670000
Epoch: 056, Loss: 1.092619, Train: 0.713576, Val: 0.684000, Test: 0.654000, Val_acc_best: 0.692000, Test_acc_best: 0.670000
Epoch: 057, Loss: 1.079266, Train: 0.721026, Val: 0.694000, Test: 0.666000, Val_acc_best: 0.694000, Test_acc_best: 0.670000
Epoch: 058, Loss: 1.066675, Train: 0.742550, Val: 0.716000, Test: 0.686000, Val_acc_best: 0.716000, Test_acc_best: 0.686000
Epoch: 059, Loss: 1.063474, Train: 0.750000, Val: 0.712000, Test: 0.692000, Val_acc_best: 0.716000, Test_acc_best: 0.692000
Epoch: 060, Loss: 1.050016, Train: 0.747517, Val: 0.714000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.692000
Epoch: 061, Loss: 1.030402, Train: 0.747517, Val: 0.712000, Test: 0.686000, Val_acc_best: 0.716000, Test_acc_best: 0.692000
Epoch: 062, Loss: 1.024823, Train: 0.753311, Val: 0.718000, Test: 0.695000, Val_acc_best: 0.718000, Test_acc_best: 0.695000
Epoch: 063, Loss: 1.021195, Train: 0.772351, Val: 0.716000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.710000
Epoch: 064, Loss: 1.007490, Train: 0.772351, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.710000
Epoch: 065, Loss: 1.004598, Train: 0.772351, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 066, Loss: 0.991110, Train: 0.783113, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.724000, Test_acc_best: 0.713000
Epoch: 067, Loss: 0.981260, Train: 0.795530, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.734000, Test_acc_best: 0.725000
Epoch: 068, Loss: 0.974421, Train: 0.799669, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.736000
Epoch: 069, Loss: 0.955548, Train: 0.803808, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.736000
Epoch: 070, Loss: 0.949837, Train: 0.799669, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.736000
Epoch: 071, Loss: 0.946266, Train: 0.812914, Val: 0.744000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 072, Loss: 0.942019, Train: 0.822848, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 073, Loss: 0.930188, Train: 0.823675, Val: 0.762000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 074, Loss: 0.923542, Train: 0.817881, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 075, Loss: 0.904283, Train: 0.832781, Val: 0.770000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 076, Loss: 0.916623, Train: 0.845199, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 077, Loss: 0.893207, Train: 0.837748, Val: 0.776000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 078, Loss: 0.879383, Train: 0.833609, Val: 0.766000, Test: 0.758000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 079, Loss: 0.877722, Train: 0.842715, Val: 0.776000, Test: 0.766000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 080, Loss: 0.863649, Train: 0.848510, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.773000
Epoch: 081, Loss: 0.858749, Train: 0.841060, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.780000, Test_acc_best: 0.773000
Epoch: 082, Loss: 0.841603, Train: 0.844371, Val: 0.774000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.773000
Epoch: 083, Loss: 0.846339, Train: 0.854305, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.774000
Epoch: 084, Loss: 0.830614, Train: 0.855960, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.777000
Epoch: 085, Loss: 0.830269, Train: 0.855132, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.781000
Epoch: 086, Loss: 0.824055, Train: 0.858444, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 087, Loss: 0.825050, Train: 0.864238, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 088, Loss: 0.811805, Train: 0.860099, Val: 0.792000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 089, Loss: 0.803210, Train: 0.864238, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 090, Loss: 0.799407, Train: 0.863411, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 091, Loss: 0.781647, Train: 0.870861, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 092, Loss: 0.791378, Train: 0.875000, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 093, Loss: 0.774172, Train: 0.875000, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 094, Loss: 0.768030, Train: 0.870033, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 095, Loss: 0.762149, Train: 0.872517, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 096, Loss: 0.759622, Train: 0.875828, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 097, Loss: 0.753138, Train: 0.882450, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 098, Loss: 0.735029, Train: 0.875828, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 099, Loss: 0.738560, Train: 0.875828, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 100, Loss: 0.733317, Train: 0.874172, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 101, Loss: 0.732931, Train: 0.878311, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 102, Loss: 0.706964, Train: 0.882450, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 103, Loss: 0.731895, Train: 0.880795, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 104, Loss: 0.704635, Train: 0.878311, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 105, Loss: 0.714819, Train: 0.877483, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 106, Loss: 0.719269, Train: 0.884106, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 107, Loss: 0.687821, Train: 0.884934, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 108, Loss: 0.695815, Train: 0.887417, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 109, Loss: 0.684990, Train: 0.886589, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 110, Loss: 0.693049, Train: 0.889901, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 111, Loss: 0.677600, Train: 0.889073, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 112, Loss: 0.670674, Train: 0.890728, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 113, Loss: 0.660367, Train: 0.890728, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 114, Loss: 0.661384, Train: 0.889901, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 115, Loss: 0.658430, Train: 0.893212, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 116, Loss: 0.674990, Train: 0.894040, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 117, Loss: 0.649863, Train: 0.889901, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 118, Loss: 0.639752, Train: 0.888245, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 119, Loss: 0.639485, Train: 0.894868, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 120, Loss: 0.640666, Train: 0.898179, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 121, Loss: 0.641363, Train: 0.897351, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 122, Loss: 0.623425, Train: 0.893212, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 123, Loss: 0.622466, Train: 0.893212, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 124, Loss: 0.630076, Train: 0.900662, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 125, Loss: 0.604570, Train: 0.899834, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 126, Loss: 0.620968, Train: 0.899007, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 127, Loss: 0.609996, Train: 0.898179, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 128, Loss: 0.604349, Train: 0.903146, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 129, Loss: 0.611739, Train: 0.903974, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 130, Loss: 0.598604, Train: 0.902318, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 131, Loss: 0.599950, Train: 0.899007, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 132, Loss: 0.604106, Train: 0.903146, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 133, Loss: 0.588253, Train: 0.899834, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 134, Loss: 0.582964, Train: 0.903146, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 135, Loss: 0.589877, Train: 0.906457, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 136, Loss: 0.597939, Train: 0.903146, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 137, Loss: 0.584325, Train: 0.900662, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 138, Loss: 0.583360, Train: 0.904801, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 139, Loss: 0.590302, Train: 0.903974, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 140, Loss: 0.581904, Train: 0.904801, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 141, Loss: 0.575608, Train: 0.907285, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 142, Loss: 0.564459, Train: 0.905629, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 143, Loss: 0.559847, Train: 0.901490, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 144, Loss: 0.576170, Train: 0.907285, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 145, Loss: 0.564643, Train: 0.905629, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 146, Loss: 0.552406, Train: 0.903146, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 147, Loss: 0.557588, Train: 0.901490, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 148, Loss: 0.554522, Train: 0.908940, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 149, Loss: 0.536223, Train: 0.910596, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 150, Loss: 0.554156, Train: 0.906457, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 151, Loss: 0.550593, Train: 0.904801, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 152, Loss: 0.550813, Train: 0.910596, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.545721, Train: 0.910596, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.542672, Train: 0.908940, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.525610, Train: 0.910596, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.533546, Train: 0.910596, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 157, Loss: 0.519341, Train: 0.912252, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.518799, Train: 0.913907, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.538288, Train: 0.909768, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.530262, Train: 0.903974, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.523050, Train: 0.911424, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.521928, Train: 0.913907, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.516354, Train: 0.910596, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.517220, Train: 0.906457, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.517494, Train: 0.909768, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.520290, Train: 0.909768, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.514866, Train: 0.907285, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.508446, Train: 0.909768, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.511369, Train: 0.914735, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.525637, Train: 0.913079, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.503090, Train: 0.907285, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.494796, Train: 0.908113, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.508501, Train: 0.913079, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.495612, Train: 0.913079, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.485890, Train: 0.908940, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.492879, Train: 0.908113, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.488669, Train: 0.913079, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.489886, Train: 0.912252, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.493939, Train: 0.914735, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.491664, Train: 0.910596, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.479203, Train: 0.910596, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.488238, Train: 0.916391, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.490782, Train: 0.915563, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.480178, Train: 0.908113, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.493795, Train: 0.912252, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.477273, Train: 0.913079, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.470465, Train: 0.914735, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.465618, Train: 0.911424, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.474701, Train: 0.911424, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.472136, Train: 0.913907, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
