Epoch: 001, Loss: 1.946971, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 082, Loss: 0.835210, Train: 0.856788, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 083, Loss: 0.840216, Train: 0.855960, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 084, Loss: 0.845747, Train: 0.860927, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 085, Loss: 0.798627, Train: 0.863411, Val: 0.794000, Test: 0.775000, Val_acc_best: 0.794000, Test_acc_best: 0.789000
Epoch: 086, Loss: 0.809594, Train: 0.865894, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.789000
Epoch: 087, Loss: 0.811877, Train: 0.869205, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.789000
Epoch: 088, Loss: 0.794836, Train: 0.872517, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.789000
Epoch: 089, Loss: 0.787096, Train: 0.874172, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.789000
Epoch: 090, Loss: 0.786528, Train: 0.873344, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.789000
Epoch: 091, Loss: 0.789475, Train: 0.868377, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 092, Loss: 0.766995, Train: 0.869205, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 093, Loss: 0.760210, Train: 0.875000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 094, Loss: 0.751944, Train: 0.874172, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 095, Loss: 0.760358, Train: 0.876656, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 096, Loss: 0.753472, Train: 0.873344, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 097, Loss: 0.749620, Train: 0.875000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 098, Loss: 0.744188, Train: 0.877483, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 099, Loss: 0.747138, Train: 0.879967, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 100, Loss: 0.712604, Train: 0.879139, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 101, Loss: 0.721603, Train: 0.879139, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 102, Loss: 0.711876, Train: 0.878311, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 103, Loss: 0.704940, Train: 0.883278, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 104, Loss: 0.706145, Train: 0.887417, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 105, Loss: 0.694753, Train: 0.887417, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 106, Loss: 0.693022, Train: 0.888245, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 107, Loss: 0.691824, Train: 0.888245, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 108, Loss: 0.689587, Train: 0.887417, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 109, Loss: 0.682032, Train: 0.888245, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 110, Loss: 0.679150, Train: 0.890728, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 111, Loss: 0.669127, Train: 0.894040, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 112, Loss: 0.671501, Train: 0.891556, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 113, Loss: 0.648664, Train: 0.889073, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 114, Loss: 0.663234, Train: 0.892384, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 115, Loss: 0.652117, Train: 0.895695, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 116, Loss: 0.652427, Train: 0.898179, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 117, Loss: 0.649802, Train: 0.894040, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 118, Loss: 0.644636, Train: 0.893212, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 119, Loss: 0.639481, Train: 0.893212, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 120, Loss: 0.621658, Train: 0.898179, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 121, Loss: 0.631308, Train: 0.899834, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 122, Loss: 0.631878, Train: 0.899007, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 123, Loss: 0.616667, Train: 0.893212, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 124, Loss: 0.624620, Train: 0.897351, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 125, Loss: 0.619969, Train: 0.900662, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 126, Loss: 0.622103, Train: 0.900662, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 127, Loss: 0.618874, Train: 0.896523, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 128, Loss: 0.611425, Train: 0.897351, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 129, Loss: 0.602889, Train: 0.899834, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 130, Loss: 0.606226, Train: 0.901490, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 131, Loss: 0.596671, Train: 0.896523, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 132, Loss: 0.602425, Train: 0.902318, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 133, Loss: 0.592556, Train: 0.904801, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 134, Loss: 0.599877, Train: 0.903974, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 135, Loss: 0.573572, Train: 0.900662, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 136, Loss: 0.582946, Train: 0.901490, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.569961, Train: 0.909768, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.567991, Train: 0.906457, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.576367, Train: 0.901490, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.564757, Train: 0.900662, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.576275, Train: 0.908113, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.569689, Train: 0.903974, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.572005, Train: 0.907285, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 144, Loss: 0.551768, Train: 0.906457, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 145, Loss: 0.554211, Train: 0.904801, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 146, Loss: 0.545786, Train: 0.906457, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 147, Loss: 0.549600, Train: 0.903974, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 148, Loss: 0.545859, Train: 0.904801, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 149, Loss: 0.541082, Train: 0.911424, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.538406, Train: 0.904801, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.536507, Train: 0.910596, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 152, Loss: 0.543658, Train: 0.906457, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.561478, Train: 0.908940, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 154, Loss: 0.530078, Train: 0.908940, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 155, Loss: 0.544686, Train: 0.910596, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 156, Loss: 0.530059, Train: 0.913079, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 157, Loss: 0.526415, Train: 0.910596, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 158, Loss: 0.522590, Train: 0.910596, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.514736, Train: 0.909768, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.519858, Train: 0.908113, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.537691, Train: 0.905629, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.517444, Train: 0.912252, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.524495, Train: 0.910596, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.516978, Train: 0.910596, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 165, Loss: 0.513137, Train: 0.910596, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 166, Loss: 0.516459, Train: 0.910596, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 167, Loss: 0.509007, Train: 0.910596, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 168, Loss: 0.520388, Train: 0.912252, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 169, Loss: 0.504451, Train: 0.910596, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.504978, Train: 0.913079, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.498538, Train: 0.911424, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.497850, Train: 0.911424, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.498260, Train: 0.909768, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.495714, Train: 0.911424, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.487588, Train: 0.913907, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.487407, Train: 0.911424, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.484033, Train: 0.911424, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.496508, Train: 0.913079, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.488167, Train: 0.913079, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.477002, Train: 0.912252, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.486695, Train: 0.911424, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.485315, Train: 0.911424, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.475586, Train: 0.914735, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.473616, Train: 0.910596, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.474306, Train: 0.911424, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.474488, Train: 0.913907, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.472751, Train: 0.914735, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.481271, Train: 0.913907, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.476180, Train: 0.914735, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.473666, Train: 0.914735, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
