Epoch: 001, Loss: 1.933439, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.873417, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.822309, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.804338, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.779418, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.751678, Train: 0.296358, Val: 0.324000, Test: 0.329000, Val_acc_best: 0.324000, Test_acc_best: 0.329000
Epoch: 007, Loss: 1.726156, Train: 0.328642, Val: 0.348000, Test: 0.356000, Val_acc_best: 0.348000, Test_acc_best: 0.356000
Epoch: 008, Loss: 1.698789, Train: 0.336921, Val: 0.352000, Test: 0.359000, Val_acc_best: 0.352000, Test_acc_best: 0.359000
Epoch: 009, Loss: 1.672754, Train: 0.329470, Val: 0.352000, Test: 0.356000, Val_acc_best: 0.352000, Test_acc_best: 0.359000
Epoch: 010, Loss: 1.642597, Train: 0.352649, Val: 0.380000, Test: 0.373000, Val_acc_best: 0.380000, Test_acc_best: 0.373000
Epoch: 011, Loss: 1.612101, Train: 0.399834, Val: 0.434000, Test: 0.420000, Val_acc_best: 0.434000, Test_acc_best: 0.420000
Epoch: 012, Loss: 1.576896, Train: 0.456954, Val: 0.462000, Test: 0.462000, Val_acc_best: 0.462000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.542037, Train: 0.473510, Val: 0.472000, Test: 0.470000, Val_acc_best: 0.472000, Test_acc_best: 0.470000
Epoch: 014, Loss: 1.505474, Train: 0.477649, Val: 0.472000, Test: 0.472000, Val_acc_best: 0.472000, Test_acc_best: 0.472000
Epoch: 015, Loss: 1.466238, Train: 0.515728, Val: 0.504000, Test: 0.499000, Val_acc_best: 0.504000, Test_acc_best: 0.499000
Epoch: 016, Loss: 1.424959, Train: 0.562914, Val: 0.550000, Test: 0.533000, Val_acc_best: 0.550000, Test_acc_best: 0.533000
Epoch: 017, Loss: 1.386102, Train: 0.591887, Val: 0.582000, Test: 0.569000, Val_acc_best: 0.582000, Test_acc_best: 0.569000
Epoch: 018, Loss: 1.342913, Train: 0.614238, Val: 0.600000, Test: 0.589000, Val_acc_best: 0.600000, Test_acc_best: 0.589000
Epoch: 019, Loss: 1.303692, Train: 0.649007, Val: 0.652000, Test: 0.618000, Val_acc_best: 0.652000, Test_acc_best: 0.618000
Epoch: 020, Loss: 1.262418, Train: 0.694536, Val: 0.686000, Test: 0.664000, Val_acc_best: 0.686000, Test_acc_best: 0.664000
Epoch: 021, Loss: 1.235809, Train: 0.716887, Val: 0.704000, Test: 0.677000, Val_acc_best: 0.704000, Test_acc_best: 0.677000
Epoch: 022, Loss: 1.195195, Train: 0.717715, Val: 0.706000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.687000
Epoch: 023, Loss: 1.164808, Train: 0.734272, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.718000, Test_acc_best: 0.702000
Epoch: 024, Loss: 1.129553, Train: 0.737583, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.718000, Test_acc_best: 0.702000
Epoch: 025, Loss: 1.102948, Train: 0.740894, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 026, Loss: 1.069752, Train: 0.748344, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.732000, Test_acc_best: 0.715000
Epoch: 027, Loss: 1.054591, Train: 0.757450, Val: 0.738000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 028, Loss: 1.025344, Train: 0.761589, Val: 0.748000, Test: 0.733000, Val_acc_best: 0.748000, Test_acc_best: 0.733000
Epoch: 029, Loss: 1.003631, Train: 0.762417, Val: 0.750000, Test: 0.736000, Val_acc_best: 0.750000, Test_acc_best: 0.736000
Epoch: 030, Loss: 0.975872, Train: 0.773179, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 031, Loss: 0.963067, Train: 0.783113, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.749000
Epoch: 032, Loss: 0.938239, Train: 0.794702, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 033, Loss: 0.916409, Train: 0.795530, Val: 0.778000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.763000
Epoch: 034, Loss: 0.902335, Train: 0.798013, Val: 0.778000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.769000
Epoch: 035, Loss: 0.882229, Train: 0.826987, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 036, Loss: 0.857453, Train: 0.825331, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 037, Loss: 0.842909, Train: 0.828642, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 038, Loss: 0.830559, Train: 0.838576, Val: 0.808000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.799000
Epoch: 039, Loss: 0.816147, Train: 0.841060, Val: 0.818000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.799955, Train: 0.850993, Val: 0.822000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.782076, Train: 0.849338, Val: 0.826000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.814000
Epoch: 042, Loss: 0.766903, Train: 0.867550, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.761248, Train: 0.860099, Val: 0.832000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.827000
Epoch: 044, Loss: 0.747097, Train: 0.870033, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 045, Loss: 0.728581, Train: 0.872517, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 046, Loss: 0.718970, Train: 0.873344, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.707155, Train: 0.878311, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 048, Loss: 0.692948, Train: 0.884934, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 049, Loss: 0.685238, Train: 0.883278, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
