Epoch: 001, Loss: 1.931212, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868482, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817604, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795309, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.767067, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.736303, Train: 0.306291, Val: 0.330000, Test: 0.334000, Val_acc_best: 0.330000, Test_acc_best: 0.334000
Epoch: 007, Loss: 1.707827, Train: 0.322848, Val: 0.342000, Test: 0.353000, Val_acc_best: 0.342000, Test_acc_best: 0.353000
Epoch: 008, Loss: 1.679200, Train: 0.323675, Val: 0.342000, Test: 0.354000, Val_acc_best: 0.342000, Test_acc_best: 0.354000
Epoch: 009, Loss: 1.645477, Train: 0.343543, Val: 0.356000, Test: 0.365000, Val_acc_best: 0.356000, Test_acc_best: 0.365000
Epoch: 010, Loss: 1.617278, Train: 0.384934, Val: 0.410000, Test: 0.405000, Val_acc_best: 0.410000, Test_acc_best: 0.405000
Epoch: 011, Loss: 1.582735, Train: 0.456954, Val: 0.466000, Test: 0.461000, Val_acc_best: 0.466000, Test_acc_best: 0.461000
Epoch: 012, Loss: 1.543585, Train: 0.483444, Val: 0.476000, Test: 0.487000, Val_acc_best: 0.476000, Test_acc_best: 0.487000
Epoch: 013, Loss: 1.505313, Train: 0.484272, Val: 0.474000, Test: 0.485000, Val_acc_best: 0.476000, Test_acc_best: 0.487000
Epoch: 014, Loss: 1.475472, Train: 0.509106, Val: 0.506000, Test: 0.499000, Val_acc_best: 0.506000, Test_acc_best: 0.499000
Epoch: 015, Loss: 1.429302, Train: 0.563742, Val: 0.550000, Test: 0.542000, Val_acc_best: 0.550000, Test_acc_best: 0.542000
Epoch: 016, Loss: 1.389392, Train: 0.601821, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.580000, Test_acc_best: 0.575000
Epoch: 017, Loss: 1.348642, Train: 0.622517, Val: 0.622000, Test: 0.599000, Val_acc_best: 0.622000, Test_acc_best: 0.599000
Epoch: 018, Loss: 1.300458, Train: 0.664735, Val: 0.650000, Test: 0.635000, Val_acc_best: 0.650000, Test_acc_best: 0.635000
Epoch: 019, Loss: 1.267570, Train: 0.697020, Val: 0.690000, Test: 0.667000, Val_acc_best: 0.690000, Test_acc_best: 0.667000
Epoch: 020, Loss: 1.237549, Train: 0.706954, Val: 0.694000, Test: 0.679000, Val_acc_best: 0.694000, Test_acc_best: 0.679000
Epoch: 021, Loss: 1.200586, Train: 0.721026, Val: 0.710000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.684000
Epoch: 022, Loss: 1.167755, Train: 0.737583, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.135264, Train: 0.736755, Val: 0.718000, Test: 0.701000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 024, Loss: 1.102954, Train: 0.745861, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 025, Loss: 1.081535, Train: 0.752483, Val: 0.740000, Test: 0.720000, Val_acc_best: 0.740000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.059880, Train: 0.749172, Val: 0.728000, Test: 0.712000, Val_acc_best: 0.740000, Test_acc_best: 0.720000
Epoch: 027, Loss: 1.043613, Train: 0.760762, Val: 0.740000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.725000
Epoch: 028, Loss: 1.009158, Train: 0.759934, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 029, Loss: 0.991568, Train: 0.764073, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.739000
Epoch: 030, Loss: 0.970996, Train: 0.767384, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.739000
Epoch: 031, Loss: 0.947489, Train: 0.774834, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.746000
Epoch: 032, Loss: 0.933594, Train: 0.783113, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 033, Loss: 0.914231, Train: 0.791391, Val: 0.774000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.765000
