Epoch: 001, Loss: 1.929377, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.862540, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815515, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795117, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.765404, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.733721, Train: 0.314570, Val: 0.338000, Test: 0.339000, Val_acc_best: 0.338000, Test_acc_best: 0.339000
Epoch: 007, Loss: 1.704874, Train: 0.322020, Val: 0.344000, Test: 0.353000, Val_acc_best: 0.344000, Test_acc_best: 0.353000
Epoch: 008, Loss: 1.675797, Train: 0.322848, Val: 0.344000, Test: 0.354000, Val_acc_best: 0.344000, Test_acc_best: 0.354000
Epoch: 009, Loss: 1.639872, Train: 0.343543, Val: 0.372000, Test: 0.370000, Val_acc_best: 0.372000, Test_acc_best: 0.370000
Epoch: 010, Loss: 1.605932, Train: 0.387417, Val: 0.422000, Test: 0.409000, Val_acc_best: 0.422000, Test_acc_best: 0.409000
Epoch: 011, Loss: 1.573127, Train: 0.442053, Val: 0.446000, Test: 0.449000, Val_acc_best: 0.446000, Test_acc_best: 0.449000
Epoch: 012, Loss: 1.533762, Train: 0.473510, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.470000, Test_acc_best: 0.470000
Epoch: 013, Loss: 1.497529, Train: 0.485099, Val: 0.476000, Test: 0.478000, Val_acc_best: 0.476000, Test_acc_best: 0.478000
Epoch: 014, Loss: 1.454438, Train: 0.515728, Val: 0.512000, Test: 0.497000, Val_acc_best: 0.512000, Test_acc_best: 0.497000
Epoch: 015, Loss: 1.416728, Train: 0.573675, Val: 0.546000, Test: 0.535000, Val_acc_best: 0.546000, Test_acc_best: 0.535000
Epoch: 016, Loss: 1.377177, Train: 0.598510, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.578000, Test_acc_best: 0.570000
Epoch: 017, Loss: 1.335206, Train: 0.629967, Val: 0.626000, Test: 0.606000, Val_acc_best: 0.626000, Test_acc_best: 0.606000
Epoch: 018, Loss: 1.298796, Train: 0.673013, Val: 0.658000, Test: 0.635000, Val_acc_best: 0.658000, Test_acc_best: 0.635000
Epoch: 019, Loss: 1.256832, Train: 0.692053, Val: 0.680000, Test: 0.660000, Val_acc_best: 0.680000, Test_acc_best: 0.660000
